2020-06-22,"Gardner Denver, Inc. -- Moody's assigns Ba2 rating to Gardner Denver's (aka Ingersoll Rand Inc.) new term loan"
2020-06-19,Ingersoll Rand to Virtually Participate in Fireside Chat Hosted by Barclays
2020-06-17,"Ingersoll Rand Announces Pricing of its Secondary Offering of 12,100,000 Shares of Common Stock"
2020-06-16,"Ingersoll Rand Announces Secondary Offering of 12,100,000 Shares of Common Stock"
2020-06-15,"Ingersoll Rand Names Vikram Kini Senior Vice President, Chief Financial Officer and Kristen Actis-Grande as Vice President of Investor Relations and FP&A"
2020-06-11,Ingersoll (IR) Up 26.5% Since Last Earnings Report: Can It Continue?
2020-06-10,"The Rally in Cyclical Stocks Is Just Getting Started. Citi, Chevron, and 38 Other Stocks to Play the Rebound."
2020-06-09,Briggs & Stratton Corporation And Club Car Announce Strategic Supply Agreement
2020-06-04,What its like to buy $9 billion in stocks during a market crash  this fund manager did just that
2020-06-03,Ingersoll Rand Inc. (IR): Are Hedge Funds Right About This Stock?
2020-06-01,Ingersoll Rand to Virtually Participate at Upcoming Investor Conferences
2020-05-21,"Jeff Auxier Buys Ingersoll Rand, Sells Smucker"
2020-05-19,Ingersoll-Rand Services Company -- Moody's changes Gardner Denver's (aka Ingersoll Rand Inc.) ratings outlook to stable; affirms Ba2 CFR
2020-05-13,3 Reasons the Dow Is Tumbling  Again
2020-05-13,Ingersoll Rand to Virtually Participate at 2020 Goldman Sachs Industrials & Materials Conference
2020-05-13,Credit Suisse Sticks to Their Hold Rating for Ingersoll Rand
2020-05-12,Ingersoll-Rand PLC (IR) Q1 2020 Earnings Call Transcript
2020-05-12,"Coronavirus update: U.S. death toll tops 81,000; Trump defends administrations record in testy exchange with reporters"
2020-05-12,"Ingersoll Rand (IR) Q1 Earnings Miss Estimates, Fall Y/Y"
2020-05-12,Ingersoll Rand swings to loss while revenue grows post merger deal; stock falls
2020-05-12,Ingersoll Rand (IR) Lags Q1 Earnings and Revenue Estimates
2020-05-12,Recap: Ingersoll Rand Q1 Earnings
2020-05-12,Ingersoll Rand Reports First-Quarter 2020 Results
2020-05-05,Earnings Preview: Ingersoll Rand (IR) Q1 Earnings Expected to Decline
2020-04-30,Ingersoll Rand Announces First-Quarter 2020 Earnings Release
2020-04-28,Earnings Preview: Ingersoll-Rand (TT) Q1 Earnings Expected to Decline
2020-04-28,Earnings Preview: Gardner Denver Holdings (IR) Q1 Earnings Expected to Decline
2020-04-13,Ingersoll Rand to Host Business Overview and Integration Update Conference Call
2020-04-09,Trane Technologies Declares Quarterly Dividend
2020-04-03,Edited Transcript of IR earnings conference call or presentation 30-Apr-19 2:00pm GMT
2020-04-01,Ingersoll Rand Provides COVID-19 Business Update
2020-03-29,A Trio of High Earnings Yield Stocks
2020-03-26,Trane Technologies Schedules First Quarter 2020 Earnings Conference Call
2020-03-12,Hedge Funds Have Never Been This Bullish On Ingersoll-Rand Inc. (IR)
2020-03-12,NEWSMAKER: Inside Trane's plans for global growth built on HVAC innovation
2020-03-11,5% Surge Recovers More Than Half of Yesterday's Plunge
2020-03-09,Oil Is Plummeting. Here Are Industrial Companies That Could Take a Hit  and a Couple That Could Benefit.
2020-03-09,"Trane Technologies to Participate Virtually at 2020 J.P. Morgan Aviation, Transportation and Industrials Conference"
2020-03-05,"Top executives of new Ingersoll Rand see pay raises, bonuses after merger deal"
2020-03-04,Trane Technologies CEO Michael Lamach talks growth strategy behind Ingersoll Rand split
2020-03-02,Gardner Denver and Ingersoll Rand Industrial Segment Finalize Merger to Form a Global Leader in Mission-Critical Flow Creation and Industrial Technologies
2020-03-01,Gardner Denver and Ingersoll Rand Industrial Segment Finalize Merger to Form a Global Leader in Mission-Critical Flow Creation and Industrial Technologies
2020-02-28,Why Is Ingersoll-Rand (IR) Down 2% Since Last Earnings Report?
2020-02-27,Gardner Denver Holdings Set to Join S&P 500; Cimarex Energy to Join S&P MidCap 400
2020-02-27,"Chesapeake Energy dropped from mid-cap index, Gardner Denver moves to S&P 500"
2020-02-21,Ingersoll-Rand Plc Just Released Its Full-Year Earnings: Here's What Analysts Think
