2020-03-04,Solaris Oilfield Infrastructure Announces Quarterly Cash Dividend
2020-02-19,"Is Solaris Oilfield Infrastructure, Inc. (NYSE:SOI) A High Quality Stock To Own?"
2020-01-27,Solaris Oilfield Infrastructure Schedules Fourth Quarter and Full Year 2019 Results Conference Call
2020-01-20,"Why You Should Like Solaris Oilfield Infrastructure, Inc.s (NYSE:SOI) ROCE"
2020-01-02,Analyst: These 3 Strong Buy Oil Stocks Could Be  Good Bets for Investors
2019-12-19,"How Does Solaris Oilfield Infrastructure's (NYSE:SOI) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2019-12-16,"Hedge Funds Are Selling Solaris Oilfield Infrastructure, Inc. (SOI)"
2019-12-03,Solaris Oilfield Infrastructure Announces Quarterly Cash Dividend Increase and Authorization of a Stock Buyback Program
2019-11-06,Edited Transcript of SOI.N earnings conference call or presentation 31-Oct-19 12:30pm GMT
2019-10-30,Solaris Oilfield Infrastructure Announces Third Quarter 2019 Results
2019-10-30,"Is Solaris Oilfield Infrastructure, Inc. (SOI) Going to Burn These Hedge Funds?"
2019-10-09,"Have Insiders Been Selling Solaris Oilfield Infrastructure, Inc. (NYSE:SOI) Shares?"
2019-10-01,Solaris Oilfield Infrastructure Schedules Third Quarter 2019 Results Conference Call
2019-09-26,"Panel recap: Houston midstream execs chime in on challenges, opportunities"
2019-09-10,The Solaris Oilfield Infrastructure (NYSE:SOI) Share Price Is Down 18% So Some Shareholders Are Getting Worried
2019-09-09,Solaris Oilfield Infrastructure Announces Quarterly Cash Dividend
2019-08-19,"Solaris Oilfield Infrastructure, Inc.'s (NYSE:SOI) 2.9% Dividend Yield Looks Pretty Interesting"
2019-08-01,Edited Transcript of SOI.N earnings conference call or presentation 31-Jul-19 12:30pm GMT
2019-07-31,"Solaris Oilfield Infrastructure, Inc. (SOI) Q2 2019 Earnings Call Transcript"
2019-07-30,Solaris Oilfield Infrastructure Announces Second Quarter 2019 Results
2019-07-30,Is Solaris Oilfield Infrastructure (NYSE:SOI) A Risky Investment?
2019-07-23,Moving Average Crossover Alert: Solaris Oilfield Infrastructure
2019-07-19,Solaris Oilfield Infrastructure Announces Preliminary Second Quarter 2019 Financial and Operational Results
2019-07-03,"Boasting A 30% Return On Equity, Is Solaris Oilfield Infrastructure, Inc. (NYSE:SOI) A Top Quality Stock?"
2019-07-02,Houston energy services co. nabs $100M in debt funding
2019-06-26,"Is Solaris Oilfield Infrastructure, Inc. (SOI) A Good Stock To Buy?"
2019-06-10,"Why We Like Solaris Oilfield Infrastructure, Inc.s (NYSE:SOI) 28% Return On Capital Employed"
2019-06-04,"Solaris Oilfield Infrastructure Announces Quarterly Cash Dividend, Schedules Second Quarter 2019 Results Conference Call"
2019-05-09,"Did Hedge Funds Drop The Ball On Solaris Oilfield Infrastructure, Inc. (SOI) ?"
2019-05-03,Edited Transcript of SOI.N earnings conference call or presentation 1-May-19 12:30pm GMT
2019-05-01,"Solaris Oilfield Infrastructure, Inc. (SOI) Q1 2019 Earnings Call Transcript"
2019-04-30,Solaris Oilfield Infrastructure Announces First Quarter 2019 Results
2019-04-30,Edited Transcript of SOI.N earnings conference call or presentation 28-Feb-19 1:30pm GMT
2019-04-23,"Solaris Oilfield Infrastructure, Inc. (SOI) Reports Next Week: Wall Street Expects Earnings Growth"
2019-04-09,Solaris Oilfield Infrastructure Schedules First Quarter 2019 Results Conference Call
2019-04-05,"Does Solaris Oilfield Infrastructure, Inc.'s (NYSE:SOI) P/E Ratio Signal A Buying Opportunity?"
2019-03-25,"Glancy Prongay & Murray LLP Announces Investigation on Behalf of Solaris Oilfield Infrastructure, Inc. Investors (SOI)"
2019-03-13,Solaris Oilfield Infrastructure Announces Quarterly Cash Dividend and New Appointment to Board of Directors
2019-02-28,"Solaris Oilfield Infrastructure, Inc. (SOI) Q4 2018 Earnings Conference Call Transcript"
2019-02-27,Solaris Oilfield Infrastructure Announces Fourth Quarter and Full Year 2018 Results
2019-02-20,Houston oil and gas services co. CEO sees 2019 growth opportunities in Permian Basin
2019-02-20,"Solaris Oilfield Infrastructure, Inc. (NYSE:SOI) Insiders Increased Their Holdings"
2019-02-20,"Solaris Oilfield Infrastructure, Inc. (SOI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release"
2019-02-19,"SOITEC : Soitec and Simgui Announce Enhanced Partnership and Increased Production Capacity of 200mm SOI Wafers in China, Securing Future Growth"
2019-02-15,"Factors of Influence in 2019, Key Indicators and Opportunity within CVS Health, Solaris Oilfield Infrastructure, SK Telecom Co., Energizer, Emergent Biosolutions, and Quad Graphics  New Research Emphasizes Economic Growth"
2019-02-14,SOITEC : Soitec Becomes Strategic Partner of Silicon Catalyst Start-up Incubator
2019-01-28,Solaris Oilfield Infrastructure Schedules Fourth Quarter and Full Year 2018 Results Conference Call
2019-01-21,SOITEC : Soitec Expands Collaboration with Samsung Foundry on FD-SOI Wafer Supply
2019-01-15,"Does Solaris Oilfield Infrastructure, Inc. (NYSE:SOI) Have A Place In Your Dividend Stock Portfolio?"
2018-12-27,New Strong Sell Stocks for December 27th
2018-12-20,Solaris Oilfield Infrastructure Announces Kingfisher Contract Amendment
2018-12-20,"Do Hedge Funds Love Solaris Oilfield Infrastructure, Inc. (SOI)?"
2018-12-06,Solaris Oilfield Infrastructure Initiates Quarterly Cash Dividend
2018-12-06,Why Solaris Oilfield Infrastructure Inc (NYSE:SOI) Looks Like A Quality Company
2018-11-14,SOITEC : Soitec SOI wafers at the heart of new Renesas SOTBTM Energy Harvesting Chipset
2018-11-14,Solaris Oilfield Infrastructure (SOI): Moving Average Crossover Alert
2018-11-09,Edited Transcript of SOI.N earnings conference call or presentation 1-Nov-18 12:30pm GMT
2018-11-08,"Factors of Influence in 2018, Key Indicators and Opportunity within Apptio, Adamas Pharmaceuticals, NEXEO SOLUTIONS, Computer Programs and, Solaris Oilfield Infrastructure, and SPX  New Research Emphasizes Economic Growth"
2018-10-31,Solaris Oilfield Infrastructure Announces Third Quarter 2018 Results
2018-10-24,"Solaris Oilfield Infrastructure, Inc. (SOI) Q3 Earnings Preview: Here's What to Look Out For"
2018-10-17,"New Research Coverage Highlights R1 RCM, Synchronoss Technologies, Carbonite, Solaris Oilfield Infrastructure, Canadian Solar, and Northern Dynasty Minerals  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-10-01,Solaris Oilfield Infrastructure Schedules Third Quarter 2018 Conference Call
2018-10-01,Here's Why You Should Invest in Newpark Resources (NR) Stock
2018-09-24,"OPEC, Russia Reject Trump Demand for Output Boost: 5 Picks"
2018-09-17,Is Solaris Oilfield Infrastructure Inc (NYSE:SOI) Attractive At This PE Ratio?
2018-09-04,"Zacks.com highlights: Weight Watchers International, Attunity, Solaris Oilfield Infrastructure, Helix Energy Solutions Group and Rush Enterprises"
2018-08-27,"Solaris Oilfield Infrastructure Appoints Yvonne L. Fletcher as Senior Vice President, Finance and Investor Relations and Provides Update on Upcoming Investor Events"
2018-08-23,"Detailed Research: Economic Perspectives on Solaris Oilfield Infrastructure, Northern Dynasty Minerals, Nautilus Group, Ocwen Financial, Keane Group, and Kirkland's  What Drives Growth in Today's Competitive Landscape"
2018-08-13,Edited Transcript of SOI.N earnings conference call or presentation 2-Aug-18 12:30pm GMT
2018-08-13,"Solaris Oilfield Infrastructure Announces Appointment of Ray N. Walker, Jr. to its Board of Directors"
2018-08-02,"Solaris Oilfield Infrastructure, Inc. Class A to Host Earnings Call"
2018-07-31,Solaris Oilfield Infrastructure Announces Second Quarter 2018 Results
