2016-03-21,"VOYA GLOBAL EQUITY DIVIDEND & PREMIUM OPPORTUNITY FUND Files SEC form 8-K, Other Events, Financial Statements and Exh"
2016-03-21,Voya Closed End Funds Announce Share Repurchase Program
2016-03-15,Voya Equity Closed End Funds Declare Distributions
2016-02-16,Voya Equity Closed End Funds Declare Distributions
2016-01-15,Voya Equity Closed End Funds Declare Distributions
2015-12-15,Voya Equity Closed End Funds Declare Distributions
2015-11-16,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-10-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-09-16,"Updated: Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Di"
2015-09-15,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2015-09-04,"Voya Closed-End Funds Release Net Asset Values for August 24, 2015 through August 31, 2015"
2015-08-17,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-07-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-06-15,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2015-05-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-05-09,Annual Report for VOYA Global Equity Dividend & Premium Opportunity Fund
2015-05-06,Annual Report for VOYA Global Equity Dividend & Premium Opportunity Fund
2015-04-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-03-16,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2015-02-17,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2015-01-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2014-12-18,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-12-15,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2014-11-21,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-11-17,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2014-11-08,Semi-Annual for VOYA Global Equity Dividend & Premium Opportunity Fund
2014-11-05,Semi-Annual for VOYA Global Equity Dividend & Premium Opportunity Fund
2014-10-17,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-10-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2014-09-16,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-09-15,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2014-08-20,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-08-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2014-07-31,"3 Stocks With Upcoming Ex-Dividend Dates: MRF, FHY, IGD"
2014-07-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2014-06-30,"3 Stocks Going Ex-Dividend Tomorrow: XAA, IRR, IGD"
2014-06-17,Monthly Portfolio Data Now Available for Voya Closed-End Funds
2014-06-16,"Voya Global Equity Dividend and Premium Opportunity Fund, Voya International High Dividend Equity Income Fund, Voya Global Advantage and Premium Opportunity Fund, Voya Natural Resources Equity Income Fund, Voya Asia Pacific High Dividend Eq"
2014-05-30,"Ex-Dividends To Watch: 3 Stocks Going Ex-Dividend Monday: BSP, IGD, FLO"
2014-05-15,Voya Global Equity Dividend and Premium Opportunity Fund and Voya International High Dividend Equity Income Fund Declare Monthly Distributions
2014-05-12,"Income-Producing Global Multinational Stock Portfolio Strategy: A Wall Street Transcript Interview with Paige Henderson, Senior Vice President and Global Equity Portfolio Manager for Wells Fargo Wealth Management"
2014-05-04,Annual Report for VOYA Global Equity Dividend and Premium Opportunity Fund (IGD)
2014-04-15,ING Global Equity Dividend and Premium Opportunity Fund and ING International High Dividend Equity Income Fund Declare Monthly Distributions
2014-04-01,ING Closed-End Funds Announce Name Change
2014-03-31,"Tomorrow's Ex-Dividends To Watch: IGA, IGD, RCII"
2014-03-17,"ING Global Equity Dividend and Premium Opportunity Fund, ING International High Dividend Equity Income Fund, ING Global Advantage and Premium Opportunity Fund, ING Risk Managed Natural Resources Fund, ING Asia Pacific High Dividend Equity I"
2014-02-28,"3 Stocks Going Ex-Dividend Monday: FAM, IGD, HSNI"
2014-02-18,ING Global Equity Dividend and Premium Opportunity Fund and ING International High Dividend Equity Income Fund Declare Monthly Distributions
2014-02-13,Monthly Portfolio Data Now Available for ING Closed-End Funds
