2020-03-11,"Company News for Mar 11, 2020"
2020-03-10,AVID CANCELS AVID CONNECT 2020 CONFERENCE AND NAB SHOW PARTICIPATION IN RESPONSE TO CORONAVIRUS OUTBREAK
2020-03-09,Avid Technology (AVID) Lags Q4 Earnings Estimates
2020-03-09,Avid Technology Announces Q4 and Full Year 2019 Results
2020-03-09,"Avid Technology, Inc. to Host Earnings Call"
2020-03-02,Avid Technology (AVID) Earnings Expected to Grow: Should You Buy?
2020-02-24,Avid Technology Announces Conference Call to Discuss Fourth Quarter and Full-Year 2019 Financial Results
2020-02-10,Avid Appoints Kathy-Anne McManus to Chief Customer Experience Officer
2020-02-06,Avid Technology (AVID) Stock Sinks As Market Gains: What You Should Know
2020-02-04,"Should You Think About Buying Avid Technology, Inc. (NASDAQ:AVID) Now?"
2020-01-30,Avid Technology (AVID) Stock Sinks As Market Gains: What You Should Know
2020-01-29,Genomedia Accelerates its UHD Production Capabilities with Avid MediaCentral | Editorial Management
2020-01-16,Avid Debuts New Products at 2020 NAMM Show that Boost the Creative Powers of Music and Audio Pros from Studio to Stage
2020-01-16,Quincy Jones Headlines Avids Stellar Lineup of Music Creators for Its 2020 NAMM Show Main Stage Events
2020-01-15,Pre-Deal Jitters Spoil Intraday Records
2020-01-14,"Avid VENUE | S6L-48D Now Available, Taking Live Sound Production to a New Level of Performance"
2020-01-08,Sapiens to Buy German Insurtech Provider to Expand in DACH
2020-01-07,Avid Technology to Present at 22nd Annual Needham Growth Conference
2019-12-21,"An Intrinsic Calculation For Avid Technology, Inc. (NASDAQ:AVID) Suggests It's 38% Undervalued"
