2020-02-20,EnPro's (NPO) Board Okays 4% Hike in Quarterly Dividend Rate
2020-02-20,"EnPro Industries to Present at Gabellis 30th Annual Pump, Valve, & Water Systems Symposium"
2020-02-19,EnPro Industries Raises Quarterly Dividend by 4%
2020-02-18,Veteran manufacturing exec joins Veritiv board of directors
2020-02-11,EnPro Industries Announces Date for Fourth Quarter and 2019 Year End Earnings Release and Conference Call
2020-02-11,"Is EnPro Industries, Inc. (NYSE:NPO) Expensive For A Reason? A Look At Its Intrinsic Value"
2020-01-23,"G. research, LLC 30th Annual Pump, Valve & Water Systems Symposium"
2020-01-22,EnPro Divests Fairbanks Morse Business to Arcline for $450M
2020-01-21,EnPro Industries Announces Successful Completion of Fairbanks Morse Sale for $450 Million in Cash
2020-01-14,"With A 0.9% Return On Equity, Is EnPro Industries, Inc. (NYSE:NPO) A Quality Stock?"
2020-01-07,"GPT Unveils EVOLUTION, a Revolutionary Fully-Coated Isolation Gasket"
2019-12-16,US Navy Selects Fairbanks Morse to Power T-AO 209 Replenishment Ship
2019-12-13,"EnPro Industries, Inc. -- Moody's says EnPro Industries' announced divestiture of Fairbanks Morse division is credit negative"
2019-12-12,"Arcline Investment Management to Acquire Fairbanks Morse, an EnPro Industries Company"
2019-12-12,"EnPro Industries Accelerates Portfolio Reshaping, Announces Agreement to Sell Fairbanks Morse Division for $450 Million in Cash"
2019-12-12,"Is EnPro Industries, Inc. (NPO) A Good Stock To Buy?"
2019-12-09,"When Should You Buy EnPro Industries, Inc. (NYSE:NPO)?"
2019-12-03,US Navy Selects Fairbanks Morse Engines to Power its Seventh Expeditionary Sea Base Ship
