2019-05-07,SELECT EGY SVCS (WTTR) Tops Q1 Earnings and Revenue Estimates
2019-05-07,Select Energy Services Reports First Quarter 2019 Financial Results And Operational Updates
2019-04-30,Earnings Preview: SELECT EGY SVCS (WTTR) Q1 Earnings Expected to Decline
2019-04-12,Select Energy Services Announces First Quarter 2019 Earnings Release And Conference Call Schedule
2019-03-25,"Glancy Prongay & Murray LLP Announces Investigation on Behalf of Select Energy Services, Inc. Investors (WTTR)"
2019-02-27,"Select Energy Services, Inc. (WTTR) Q4 2018 Earnings Conference Call Transcript"
2019-02-27,"Select Energy Services, Inc. Class A to Host Earnings Call"
2019-02-26,Select Energy Services Reports Fourth Quarter And Fiscal Year 2018 Financial Results And Operational Updates
2019-02-11,Select Energy Services Announces Infrastructure Investment To Be Funded By Planned Divestment Of Non-core Assets
2018-12-20,"Do Hedge Funds Love Select Energy Services, Inc. (WTTR)?"
2018-11-30,"With A 5.0% Return On Equity, Is Select Energy Services Inc (NYSE:WTTR) A Quality Stock?"
2018-11-06,Select Energy Services Reports Third Quarter 2018 Financial And Operational Results
2018-10-17,Select Energy Services Announces Third Quarter 2018 Earnings Release And Conference Call Schedule
2018-08-10,Why Select Energy Services Inc (NYSE:WTTR) Is A Financially Healthy Company
2018-08-10,"Select Energy Services, Inc. Class A to Host Earnings Call"
2018-08-09,Select Energy Services Reports Second Quarter Results 2018
2018-07-25,"Consolidated Research: 2018 Summary Expectations for CACI International, SELECT EGY SVCS, Internap, Sotheby's, Verint, and Corbus Pharmaceuticals  Fundamental Analysis, Key Performance Indications"
2018-07-17,Select Energy Services Announces Second Quarter 2018 Earnings Release And Conference Call Schedule
2018-07-12,Free Technical Research on Weyerhaeuser and Three More Industrial Goods Equities
2018-06-19,Free Post Earnings Research Report: Select Energys Revenues Soared 277%; Turned Profitable
2018-05-30,"Zacks.com featured highlights include: FMC, MasTec, Select Energy, Star Bulk and E*TRADE"
2018-05-29,"Halliburton, Aramco Unite to Boost Saudi Arabia Gas Output"
2018-05-29,5 Best Profitable Stocks to Garner Stunning Returns
2018-05-23,6 Energy Stocks That Crushed Estimates This Earnings Season
2018-05-23,Evoqua Water Technologies and Three Additional Industrial Goods Stocks on Our Research Desks Radar
2018-05-22,These Top-Ranked Oil Stocks are Heating Up
2018-05-18,"Investor Expectations to Drive Momentum within Government Properties Income Trust, International Seaways, SELECT EGY SVCS, Martin Midstream Partners, Shoe Carnival, and PC Connection  Discovering Underlying Factors of Influence"
2018-05-14,Select Energy Services Announces Executive Addition
2018-05-11,Has Select Energy Services Inc (NYSE:WTTR) Got Enough Cash?
2018-05-10,Select Energy Services Reports 2018 First Quarter Results
2018-04-26,Select Energy Services Announces First Quarter 2018 Earnings Release And Conference Call Schedule
2018-03-20,"Consolidated Research: 2018 Summary Expectations for Triangle Capital, Federal Agricultural Mortgage, Cyclacel Pharmaceuticals, Sterling Construction, Select Energy Services, and Citi Trends  Fundamental Analysis, Key Performance Indications"
2018-03-07,Select Energy Services Reports Fourth Quarter And Full Year 2017 Results
2018-02-20,Select Energy Services Announces 2017 Fourth Quarter Earnings Release And Conference Call Schedule
2018-01-23,Are Options Traders Betting on a Big Move in Select Energy (WTTR) Stock?
2018-01-17,"Consolidated Research: 2018 Summary Expectations for Eclipse Resources, Unit, Post, Acceleron Pharma, SELECT EGY SVCS, and Concho Resources  Fundamental Analysis, Key Performance Indications"
2018-01-16,Select Energy (WTTR) Jumps: Stock Rises 5.8%
2017-12-11,"Select Energy Services, Inc. breached its 50 day moving average in a Bearish Manner : WTTR-US : December 11, 2017"
2017-11-28,Wells Fargo Makes Bullish Call On Select Energy Services Following Rockwater Merger
2017-11-10,"Select Energy Services, Inc. breached its 50 day moving average in a Bearish Manner : WTTR-US : November 10, 2017"
2017-11-08,Select Energy Services Reports 2017 Third Quarter Results
2017-11-01,Select Energy Services Announces Completion Of Merger With Rockwater Energy Solutions
2017-10-31,Select Energy Services Announces Third Quarter 2017 Earnings Release And Conference Call Schedule
2017-10-26,"Select Energy Services, Inc. breached its 50 day moving average in a Bullish Manner : WTTR-US : October 26, 2017"
2017-10-06,"Select Energy Services, Inc.  Value Analysis (NYSE:WTTR) : October 6, 2017"
2017-10-05,"Select Energy Services, Inc. breached its 50 day moving average in a Bearish Manner : WTTR-US : October 5, 2017"
2017-09-19,Select Energy Services Announces Extension Of Merger End Date
2017-08-24,Select Energy Services Announces Early Termination Of HSR Waiting Period
2017-08-03,Select Energy Services Reports 2017 Second Quarter Results
2017-07-21,Oil & Gas Stock Roundup: Operational Updates and M&A Give Investors Reason to Cheer
2017-07-21,Select Energy (WTTR) to Acquire Rockwater for Over $470M
2017-07-21,Select Energy Services Announces Second Quarter 2017 Earnings Release And Conference Call Schedule
2017-07-20,Deal Creates a Gusher for Oilfield Water Services
2017-07-19,Oil field water companies to merge in all-stock deal
