2019-11-14,"I3 Verticals, Inc. (IIIV) Earnings Expected to Grow: What to Know Ahead of Next Week's Release"
2019-11-11,i3 Verticals Announces Earnings Release and Conference Call Dates for the Fourth Quarter of Fiscal 2019
2019-11-05,"Need To Know: i3 Verticals, Inc. (NASDAQ:IIIV) Insiders Have Been Buying Shares"
2019-10-29,"Trailblazing development scores HQ, splashy tech jobs  in a city not known for either"
2019-10-28,"Hedge Funds Have Never Been This Bullish On i3 Verticals, Inc. (IIIV)"
2019-08-10,"i3 Verticals, Inc. (IIIV) Q3 2019 Earnings Call Transcript"
2019-08-08,"I3 Verticals, Inc. (IIIV) Q3 Earnings and Revenues Beat Estimates"
2019-08-08,i3 Verticals Reports Third Quarter 2019 Financial Results
2019-08-07,"Should You Be Concerned About i3 Verticals, Inc.'s (NASDAQ:IIIV) ROE?"
2019-08-02,"IPO Edge Editor Jannarone Looks Back on 200% Return in Repay, Textbook SPAC Success  Real Vision"
2019-08-01,"I3 Verticals, Inc. (IIIV) Earnings Expected to Grow: What to Know Ahead of Next Week's Release"
2019-07-26,i3 Verticals Announces Earnings Release and Conference Call Dates for the Third Quarter of Fiscal 2019
2019-06-21,If You Had Bought i3 Verticals (NASDAQ:IIIV) Shares A Year Ago You'd Have Made 56%
2019-06-21,Should i3 Verticals (NASDAQ:IIIV) Be Disappointed With Their 56% Profit?
2019-06-13,"How Much Of i3 Verticals, Inc. (NASDAQ:IIIV) Do Institutions Own?"
2019-06-10,New Strong Sell Stocks for June 10th
2019-06-05,"i3 Verticals, Inc. Prices Follow-On Offering"
2019-06-04,Publicly traded Nashville tech firm pays $52.7 million for California company
2019-06-03,"i3 Verticals, Inc. Launches Follow-on Offering"
2019-06-03,i3 Verticals Completes Pace Acquisition
2019-05-14,"i3 Verticals, Inc. to Host Earnings Call"
2019-05-13,i3 Verticals Reports Second Quarter 2019 Financial Results
2019-05-08,"Is i3 Verticals, Inc. (IIIV) A Good Stock To Buy?"
2019-04-29,i3 Verticals Announces Earnings Release and Conference Call Dates for the Second Quarter of Fiscal 2019
2019-04-24,"Upland Software (UPLD) Soars to 52-Week High, Time to Cash Out?"
2019-04-23,"Do i3 Verticals, Inc.s (NASDAQ:IIIV) Returns On Capital Employed Make The Cut?"
2019-04-08,i3 Verticals Completes Net Data Acquisition
2019-03-04,i3 Verticals Completes Two Acquisitions
2019-02-26,i3 Verticals to Participate in the Raymond James 40th Annual Institutional Investors Conference
2019-02-13,i3 Verticals Reports First Quarter 2019 Financial Results
2019-02-13,"Is i3 Verticals, Inc. (NASDAQ:IIIV) A Financially Sound Company?"
2019-01-30,i3 Verticals Announces Earnings Release and Conference Call Dates for the First Quarter of Fiscal 2019
2018-12-14,"Have Insiders Been Buying i3 Verticals, Inc. (NASDAQ:IIIV) Shares?"
2018-12-07,"i3 Verticals Inc (IIIV) Files 10-K for the Fiscal Year Ended on September 30, 2018"
2018-11-28,i3 Verticals Reports Fourth Quarter and Full Year 2018 Financial Results
2018-11-15,i3 Verticals Announces Earnings Release and Conference Call Dates for the Fourth Quarter of Fiscal 2018
2018-10-12,Calculating The Fair Value Of i3 Verticals Inc (NASDAQ:IIIV)
2018-08-10,i3 Verticals Inc Class A to Host Earnings Call
2018-08-09,i3 Verticals Reports Third Quarter 2018 Financial Results
2018-07-27,i3 Verticals Announces Earnings Release and Conference Call Dates for the Third Quarter of Fiscal 2018
2018-07-16,"M&A A Core Investment Theme For i3 Verticals, Cowen Says In Bullish Initiation"
