2016-11-01,Sino-Global Outlines Internet Based Logistics Strategy in an Open Letter to Shareholders
2016-09-28,"Sino-Global Shipping America Ltd. :SINO-US: Earnings Analysis: 2016 By the Numbers : September 28, 2016"
2016-09-19,"SINO-GLOBAL SHIPPING AMERICA, LTD. Files SEC form 10-K, Annual Report"
2016-09-19,Sino-Global Announces 2016 Year End Financial Results
2016-08-31,Sino-Global Shipping America (SINO) Stock Surges on New Mobile Application
2016-08-31,Sino-Global to Develop a Mobile Application for Short-Haul Trucking in US; Streamlining Logistics and Supply Chain between US and China
2016-08-08,"SINO-GLOBAL SHIPPING AMERICA, LTD. Files SEC form 8-K, Other Events"
2016-08-08,Sino-Global Regains Compliance with Nasdaq's Minimum Bid Price Rule
2016-07-27,Sino-Global Signs Strategic Cooperation Agreement with COSCO Logistics
2016-06-21,Sino-Global to Optimize End-to-End Supply Chain Platform with the Development of Mobile Logistic Strategy
2016-06-17,"SINO-GLOBAL SHIPPING AMERICA, LTD. Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-05-31,Sino-Global Enters into Strategic Partnership with Shandong Hi-Speed TEU Logistics to Provide End-to-End Supply Chain Platform Between China and North America
2016-05-19,"Sino-Global Shipping America Ltd. :SINO-US: Earnings Analysis: Q3, 2016 By the Numbers"
2016-05-10,"SINO-GLOBAL SHIPPING AMERICA, LTD. Files SEC form 10-Q, Quarterly Report"
2016-05-10,Sino-Global Announces Fiscal Year 2016 Third Quarter Financial Results; Highlighted by a Stronger Balance Sheet and More Free Cash Flow
2016-05-09,"SINO-GLOBAL SHIPPING AMERICA, LTD. Files SEC form 8-K, Notice of Delisting or Failure to Satisfy a Continued Listing"
2016-05-09,Sino-Global Announces Receipt of NASDAQ Listing Extension
2016-05-03,Sino-Global Signed Memorandum of Understanding with Yaxin International; Building Relationship with the Company's First Customer for West Coast Operation
2016-04-05,Sino-Global Announces Improved Capital Position After Receipt of Outstanding Accounts Receivable
