2020-06-29,Are Options Traders Betting on a Big Move in Evofem Biosciences (EVFM) Stock?
2020-06-26,Evofem Biosciences (EVFM) Looks Good: Stock Adds 10.1% in Session
2020-06-12,Edited Transcript of EVFM earnings conference call or presentation 6-May-20 3:00pm GMT
2020-06-03,Why Evofem Biosciences Is Down Today
2020-06-02,Evofem Announces Pricing of Approximately $100 Million Public Offering of Common Stock
2020-06-02,Evofem Announces Proposed Public Offering of Common Stock
2020-05-31,"Is Evofem Biosciences, Inc. (EVFM) A Good Buy According To Hedge Funds?"
2020-05-28,"Finally, Some Good News for Evofem Biosciences"
2020-05-27,"Company News for May 27, 2020"
2020-05-27,Are Options Traders Betting on a Big Move in Evofem Biosciences (EVFM) Stock?
2020-05-26,A Look Into Evofem Biosciences' Price Over Earnings
2020-05-26,Evofem Biosciences Soars as Birth-Control Gel Receives FDA OK
2020-05-26,Why Evofem Biosciences Stock Is on Fire Today
2020-05-26,Evofem Biosciences Rallies on Contraceptive Gel Approval: What's Next?
2020-05-22,Evofem stock rallies as FDA approves birth-control gel
2020-05-22,"U.S. FDA Approves Evofem Biosciences' Phexxi (lactic acid, citric acid and potassium bitartrate), the First and Only Non-Hormonal Prescription Gel for the Prevention of Pregnancy"
2020-05-22,Birth Control Gel Approved as First No-Hormone Option in Decades
2020-05-22,Evofem's gel first non-hormonal contraceptive to get approval in over 30 years
2020-05-22,"Evofem non-hormonal birth control gel gets FDA approval, to be priced at up to $275"
2020-05-21,PDL BioPharma Completes Distribution of Evofem Biosciences Common Stock to PDL Stockholders
2020-05-18,PDL BioPharma Declares Distribution Ratio for Dividend of Evofem Biosciences Common Stock to PDL Stockholders
2020-05-13,Evofem Biosciences to Participate in Virtual Fireside Chat at RBC Capital Markets Global Healthcare Conference
2020-05-08,PDL Biopharma Inc (PDLI) Q1 2020 Earnings Call Transcript
2020-05-07,"Evofem Biosciences, Inc. (EVFM) Q1 2020 Earnings Call Transcript"
2020-05-06,Evofem Biosciences Reports First Quarter 2020 Financial Results and Provides Corporate Update
2020-05-01,"Evofem Biosciences Announces New Location and COVID-19 Preventative Measures for 2020 Annual Meeting Scheduled for May 12, 2020"
2020-04-28,"Evofem Biosciences to Report First Quarter 2020 Results and Provide Corporate Update on Wednesday, May 6, 2020"
2020-04-24,Evofem Biosciences Announces Three New Phexxi Data Sets Accepted for Presentation at the 2020 American College of Obstetricians and Gynecologists (ACOG) Annual Meeting
2020-04-19,3 Top Biotech Stocks with FDA Approvals on the Horizon
2020-04-10,Evofem Biosciences Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)
2020-03-30,Edited Transcript of EVFM earnings conference call or presentation 12-Mar-20 3:00pm GMT
2020-03-27,Evofem Biosciences to Present at Solebury Trout Virtual Investor Conference
2020-03-25,Evofem Biosciences Adopts Shareholder Rights Agreement
2020-03-24,Solebury Trout Announces Virtual Conference Series with Presentations from Life Science Companies
2020-03-19,TRACON Pharmaceuticals Announces Appointment of Saundra Pelletier to Board of Directors
2020-03-12,"Evofem Biosciences, Inc. to Host Earnings Call"
2020-03-12,Evofem Biosciences Reports Fourth Quarter and Year-end 2019 Financial Results and Provides Corporate Update
2020-03-09,We're Keeping An Eye On Evofem Biosciences's (NASDAQ:EVFM) Cash Burn Rate
2020-02-26,"Evofem Biosciences Appoints Former FDA Division Director Lisa Rarick, M.D., to its Board of Directors"
2020-02-16,3 Monster Growth Stocks That Can Charge Forward in 2020
2019-12-22,"Hedge Funds Have Never Been This Bullish On Evofem Biosciences, Inc. (EVFM)"
2019-12-18,U.S. FDA Acknowledges Receipt of Evofem Biosciences' New Drug Application Resubmission for Amphora® for the Prevention of Pregnancy
2019-12-03,PDL BioPharma Congratulates Evofem Biosciences on Achieving Major Regulatory and Clinical Milestones with its Lead Product Candidate Amphora®
2019-12-03,"The Daily Biotech Pulse: Astellas To Buy Audentes For $3B, Applied Genetics Chief Medical Officer Quits, Axsome Aces Midstage Trial"
2019-12-02,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Dec. 2, 2019: EVFM, AQMS, ROKU, TDOC, COUP"
2019-12-02,UPDATE: Evofem Biosciences stock soars 27% premarket on news of positive results in trial of drugs for STDs
2019-12-02,Evofem Biosciences Reports Positive Top-Line Results from Phase 2b Study of Amphora® for Prevention of Chlamydia and Gonorrhea in Women
2019-11-24,"The Week Ahead In Biotech: Aquestive Awaits FDA Decision, Arrowhead Earnings And More"
2019-11-14,Evofem Biosciences' CEO Saundra Pelletier Awarded 2019 Business Woman Of The Year
2019-11-13,Evofem Biosciences to Participate in Upcoming Investor Conferences
2019-11-08,"Avid Technology, Callon Petroleum, Orion Group, and Other 13D Filings"
2019-11-07,"PDL BioPharma (PDLI) Q3 Earnings Beat, LENSAR Drives Sales"
2019-11-06,Evofem Biosciences Reports Third Quarter 2019 Financial Results and Provides Corporate Update
2019-10-24,"Evofem Biosciences to Report Third Quarter 2019 Results and Provide Corporate Update on November 7, 2019"
2019-09-25,"Evofem Biosciences to Present at Cantor Global Healthcare Conference on October 4, 2019"
2019-09-11,"What Type Of Shareholder Owns Evofem Biosciences, Inc.'s (NASDAQ:EVFM)?"
2019-08-26,Evofem Biosciences Completes Phase 2b 'AMPREVENCE' Trial of Amphora for Prevention of Chlamydia and Gonorrhea in Women
2019-08-22,Evofem Biosciences to Present at Upcoming Healthcare Conferences
2019-08-08,PDL Biopharma Inc (PDLI) Q2 2019 Earnings Call Transcript
2019-08-08,"PDL BioPharma (PDLI) Q2 Earnings Top Mark, Revenues Fall Y/Y"
2019-08-05,Evofem Biosciences Reports Second Quarter 2019 Financial Results and Provides Corporate Update
2019-08-05,Evofem Biosciences Reports Additional Data from Phase 3 'AMPOWER' Study of Amphora® for Hormone-Free Birth Control
2019-07-30,"Evofem Biosciences to Report Second Quarter 2019 Results and Provide Corporate Update on August 6, 2019"
2019-07-01,Evofem Biosciences Added to Russell 3000® Index
2019-06-10,Evofem Biosciences Closes $80 Million Financing Transaction with PDL BioPharma and Other Long-time Investors
2019-05-30,"PDL BioPharma's Royalties Help, Heavy Partner Reliance Hurts"
