2020-02-07,"Zacks.com featured highlights include: AQN, IDN, FLGT and SMED"
2020-02-06,4 Stocks Looking Higher During Earnings Season
2020-02-06,4 Breakout Stocks for Explosive Returns
2020-02-06,Four stocks to watch this week include Clovis Oncology and 3D Systems
2020-01-24,"How Does Fulgent Genetics, Inc. (NASDAQ:FLGT) Affect Your Portfolio Volatility?"
2020-01-20,Is FULGENT GENETIC (FLGT) Outperforming Other Medical Stocks This Year?
2020-01-03,"The Zacks Analyst Blog Highlights: EverQuote, Cassava Sciences, Fulgent Genetics, Teekay Tankers and Cue Biopharma"
2020-01-02,5 Stocks to Soar in 2020 After Solid Gains in 2019
2019-12-20,"Should You Buy Fulgent Genetics, Inc. (FLGT)?"
2019-12-20,"The Zacks Analyst Blog Highlights: Fulgent Genetics, Teekay Tankers, Ultra Clean, Boot Barn and Sonic Automotive"
2019-12-19,2019 Hits a Purple Patch So Far: Check the Movers &amp; Shakers
