2017-05-11,"Electro-Sensors, Inc. Announces First Quarter 2017 Financial Results"
2017-04-01,ELECTRO SENSORS INC Financials
2017-03-31,"Electro-Sensors, Inc. :ELSE-US: Earnings Analysis: Q4, 2016 By the Numbers : March 31, 2017"
2017-03-31,"Electro-Sensors, Inc. :ELSE-US: Earnings Analysis: 2016 By the Numbers : March 31, 2017"
2017-03-29,"Electro-Sensors, Inc. Announces 2016 Year End Financial Results"
2017-03-29,"ELECTRO SENSORS INC Files SEC form 10-K, Annual Report"
2017-03-23,"ELECTRO SENSORS INC Files SEC form 8-K, Other Events"
2016-12-30,HazardPRO wireless hazard monitoring system certified for use in explosive environments
2016-11-14,"Electro-Sensors, Inc. :ELSE-US: Earnings Analysis: Q3, 2016 By the Numbers : November 14, 2016"
2016-11-10,"Electro-Sensors, Inc. Announces Third Quarter 2016 Financial Results"
2016-11-10,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
2016-08-16,"Electro-Sensors, Inc. :ELSE-US: Earnings Analysis: Q2, 2016 By the Numbers : August 16, 2016"
2016-08-12,"Electro-Sensors, Inc. Announces Second Quarter 2016 Financial Results"
2016-08-12,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
2016-05-18,"Electro-Sensors, Inc. :ELSE-US: Earnings Analysis: Q1, 2016 By the Numbers"
2016-05-12,"Electro-Sensors, Inc. Announces First Quarter 2016 Financial Results"
2016-05-12,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
2016-04-25,"ELECTRO SENSORS INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-03-15,"Electro-Sensors, Inc. Announces 2015 Year End Financial Results"
2016-03-14,"ELECTRO SENSORS INC Files SEC form 10-K, Annual Report"
2016-01-29,"Check out Electro-Sensors at the 2016 North Dakota Grain Dealers Association Convention, January 17-19"
2016-01-26,"Join Electro-Sensors at the GEAPS Exchange 2016, Booth 1451, Feb. 28  March 1"
2015-11-10,"Electro-Sensors, Inc. Announces Third Quarter 2015 Financial Results"
2015-11-10,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
2015-10-05,"Electro-Sensors, Inc. Earnings Q2, 2015"
2015-08-13,"10-Q for Electro-Sensors, Inc."
2015-08-11,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
2015-05-16,"10-Q for Electro-Sensors, Inc."
2015-05-14,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
2015-05-03,"10-K for Electro-Sensors, Inc."
2015-04-27,"ELECTRO SENSORS INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders, Other Events"
2015-03-18,"ELECTRO SENSORS INC Files SEC form 10-K, Annual Report"
2015-02-12,"Data Sheet Update, Digital Ring Kits for NEMA C Face Motors"
2015-02-12,"Visit Electro-Sensors in Booth 1910 at the GEAPS Exchange in St. Louis, Feb 22-24"
2014-11-14,"10-Q for Electro-Sensors, Inc."
2014-11-12,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
2014-11-10,Join Electro-Sensors in booth 338 at the Kansas Agri Business Expo in Wichita November 19-20
2014-08-13,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
2014-05-13,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
2014-04-25,"ELECTRO SENSORS INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2014-03-21,"ELECTRO SENSORS INC Files SEC form 10-K, Annual Report"
2014-02-19,"ELECTRO SENSORS INC Files SEC form 8-K, Entry into a Material Definitive Agreement, Completion of Acquisition or Disp"
2014-02-18,"Electro-Sensors, Inc. Acquires Wireless Hazard Monitoring Product Line From Harvest Engineering Inc."
2013-11-22,Nasdaq stocks posting largest volume increases
2013-11-21,"ELECTRO SENSORS INC Files SEC form 8-K, Changes in Control or Registrant"
2013-11-21,Electro-Sensors Part Owner Buys 409K Shares and 4 Insider Buys to Note
2013-11-19,"Electro-Sensors: With No Debt, Activist Involvement And Large Holdings Of Marketable Securities, This Company Deserves Attention"
2013-11-12,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
2013-09-12,"ELECTRO SENSORS INC Files SEC form 8-K, Other Events"
2013-08-09,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
2013-08-02,Anticipated Earnings for Emerson Electric (EMR) To Fall
2013-07-26,"CFO Moves: Tufco Technologies, Electro-Sensors, Bank of Marin"
2013-07-23,"Electro-Sensors Adds to Management Team and Board of Directors, and Announces Temporary Suspension of Quarterly Dividend"
2013-07-23,"ELECTRO SENSORS INC Files SEC form 8-K, Change in Directors or Principal Officers, Other Events"
2013-06-14,"ELECTRO SENSORS INC Files SEC form 8-K, Change in Directors or Principal Officers, Other Events"
2013-05-09,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
2013-05-06,Reminder - Electro-Sensors (ELSE) Goes Ex-Dividend Soon
2013-04-29,"ELECTRO SENSORS INC Files SEC form 8-K, Change in Directors or Principal Officers, Submission of Matters to a Vote of"
2013-04-25,"Electro-Sensors, Inc. Announces Cash Dividend"
2013-03-22,"ELECTRO SENSORS INC Files SEC form 10-K, Annual Report"
2013-02-04,Reminder - Electro-Sensors (ELSE) Goes Ex-Dividend Soon
2013-01-23,"Electro-Sensors, Inc. Announces Cash Dividend"
2012-11-09,"ELECTRO SENSORS INC Files SEC form 10-Q, Quarterly Report"
