2020-02-11,James Hardie Announces Adjusted Net Operating Profit of US$77.4 Million for Q3 Fiscal Year 2020 and US$266.2 Million for the Nine Months Ended 31 December 2019
2020-02-11,James Hardie posts 17% jump in quarterly profit
2020-01-21,"Boasting A 25% Return On Equity, Is James Hardie Industries plc (ASX:JHX) A Top Quality Stock?"
2019-12-16,Here's What James Hardie Industries plc's (ASX:JHX) P/E Is Telling Us
2019-11-24,James Hardie Industries plc (JHX): Hedge Funds In Wait-and-See Mode
2019-11-10,4 Days To Buy James Hardie Industries plc (ASX:JHX) Before The Ex-Dividend Date
2019-11-06,UPDATE 2-Cement maker James Hardie lifts FY profit view on fortified U.S. housing market
2019-11-06,James Hardie Announces Adjusted Net Operating Profit of US$98.6 million for Q2 Fiscal Year 2020 and US$188.8 million for the half year ended 30 September 2019
2019-10-23,What Type Of Shareholder Owns James Hardie Industries plc's (ASX:JHX)?
2019-09-27,How Good Is James Hardie Industries plc (ASX:JHX) At Creating Shareholder Value?
2019-09-04,Brief Commentary On James Hardie Industries plc's (ASX:JHX) Fundamentals
2019-08-25,James Hardie Industries plc Announces CFO Resignation
2019-08-15,Here's Why James Hardie Industries (ASX:JHX) Has A Meaningful Debt Burden
2019-08-09,James Hardie Industries plc (JHX) Q1 2019 Earnings Call Transcript
2019-08-09,UPDATE 1-James Hardie flags higher earnings on improved U.S. housing outlook
2019-08-08,James Hardie Announces Adjusted Net Operating Profit of US$90.2 million for Q1 Fiscal Year 2020
2019-08-08,"Australia's James Hardie forecasts earnings boost, shares jump"
2019-07-20,James Hardie Industries plc (ASX:JHX): Is It A Smart Long Term Opportunity?
2019-06-30,What Investors Should Know About James Hardie Industries plc's (ASX:JHX) Financial Strength
2019-06-07,"Boasting A 23% Return On Equity, Is James Hardie Industries plc (ASX:JHX) A Top Quality Stock?"
2019-06-05,Cirrus Aircraft names new CEO
2019-05-22,James Hardie Industries plc (JHX) Q4 2019 Earnings Call Transcript
2019-05-20,James Hardie Announces Adjusted Net Operating Profit of US$73.8 Million for Q4 Fiscal Year 2019 and US$300.5 Million for the Full Year Ended 31 March 2019
2019-05-20,Consider This Before Buying James Hardie Industries plc (ASX:JHX) For The 3.3% Dividend
2019-05-20,James Hardie Industries Plc to Host Earnings Call
2019-04-24,Can You Imagine How James Hardie Industries's (ASX:JHX) Shareholders Feel About The 40% Share Price Increase?
2019-03-29,Is James Hardie Industries plcs (ASX:JHX) 12% Return On Capital Employed Good News?
2019-02-05,James Hardie: Fiscal 3Q Earnings Snapshot
2019-02-04,James Hardie Announces Adjusted Net Operating Profit of US$65.9 Million for Q3 Fiscal Year 2019 and US$226.7 Million for the Nine Months Ended 31 December 2018
2019-02-04,Australia's James Hardie Q3 profit hit by soft U.S. housing market
2019-01-22,What Kind Of Shareholders Own James Hardie Industries plc (ASX:JHX)?
2018-12-13,Changes to General Management Team
2018-12-04,Why James Hardie Industries plcs (ASX:JHX) CEO Pay Matters To You
2018-11-08,James Hardie Industries plc (ASX:JHX): Is It A Smart Long Term Opportunity?
2018-11-08,James Hardie: Fiscal 2Q Earnings Snapshot
2018-11-08,"Australia's James Hardie offers cloudy U.S. housing outlook, shares plunge"
2018-11-07,James Hardie Announces Adjusted Net Operating Profit of US$80.9 Million for Q2 Fiscal Year 2019 and US$160.8 Million for the Half Year Ended 30 September 2018
2018-11-07,Australia's James Hardie post 17 pct rise in HY profit
2018-10-28,Should James Hardie Industries plc (ASX:JHX) Be Part Of Your Dividend Portfolio?
2018-10-04,Is James Hardie Industries plcs (ASX:JHX) Balance Sheet A Threat To Its Future?
2018-09-21,"James Hardie Intl Fin Designated Activity Co. -- Moody's affirms James Hardie's Ba1 CFR, assigns a rating to proposed unsecured notes"
2018-09-06,Fiberboard maker James Hardie Industries names CEO Louis Gries' successor
2018-09-04,Intrinsic Calculation For James Hardie Industries plc (ASX:JHX) Shows Investors Are Overpaying
2018-08-10,James Hardie: Fiscal 1Q Earnings Snapshot
2018-08-10,James Hardie Industries plcs (ASX:JHX) Insiders Just Sold Shares  Should You?
2018-08-10,James Hardie Announces Adjusted Net Operating Profit of US$79.9 Million for Q1 Fiscal Year 2019
2018-08-10,"Australia's James Hardie Q1 profit jumps, but FY outlook disappoints"
2018-07-20,James Hardie Industries plc Announces New Reporting Segments
2018-06-26,Should You Be Tempted To Sell James Hardie Industries plc (ASX:JHX) At Its Current PE Ratio?
2018-06-02,"James Hardie Industries plc (ASX:JHX): Dividend Is Coming In 3 Days, Should You Buy?"
2018-05-24,Galaxy Resources And Other Great Growth Stocks
2018-05-22,Does James Hardie Industries plcs (ASX:JHX) PE Ratio Warrant A Sell?
2018-05-21,James Hardie Announces Adjusted Net Operating Profit of US$81.1 Million for Q4 Fiscal Year 2018 and US$291.3 Million for the Full Year Ended 31 March 2018
2018-05-21,Australia's James Hardie's FY adjusted profit rises on strong U.S. showing
2018-05-08,James Hardie Industries plc Q4 FY18 Results Announcement on Tuesday 22 May 2018
2018-04-26,Is James Hardie Industries plc (ASX:JHX) A Smart Choice For Dividend Investors?
2018-04-18,"Before You Buy James Hardie Industries plcs (ASX:JHX), Consider This"
2018-04-11,Should You Be Concerned With James Hardie Industries plcs (ASX:JHX) -4.83% Earnings Drop?
2018-04-02,Which Valuation Methods Best Conveys James Hardie Industries plcs (ASX:JHX) True Value?
2018-03-01,What Does James Hardie Industries plcs (ASX:JHX) Share Price Indicate?
2018-02-19,Best Growth Stocks To Buy
2018-02-02,James Hardie posts 3Q profit
2018-02-01,James Hardie Announces Adjusted Net Operating Profit of US$69.9 Million for Q3 Fiscal Year 2018 and US$205.5 Million for the Nine Months Ended 31 December 2017
2018-02-01,Is James Hardie Industries plc (ASX:JHX) A Sell At Its Current PE Ratio?
2018-01-23,Should James Hardie Industries plc (ASX:JHX) Be Part Of Your Dividend Portfolio?
2018-01-07,How Does James Hardie Industries plcs (ASX:JHX) Earnings Growth Stack Up Against Industry Performance?
2017-12-14,"ETFs with exposure to James Hardie Industries Plc : December 14, 2017"
2017-12-13,"James Hardie Industries Plc : JHX-US: Dividend Analysis : December 13th, 2017 (record date) : By the numbers : December 13, 2017"
2017-11-30,James Hardie Intl Fin Designated Activity Co. -- Moody's assigns Ba1 ratings to James Hardie's proposed unsecured notes
2017-11-29,James Hardie Industries plc Announces Pricing of Offering of Senior Notes
2017-11-29,"ETFs with exposure to James Hardie Industries Plc : November 29, 2017"
2017-11-17,"ETFs with exposure to James Hardie Industries Plc : November 17, 2017"
2017-11-16,"James Hardie Industries Plc :JHX-US: Earnings Analysis: Q2, 2018 By the Numbers : November 16, 2017"
2017-11-09,James Hardie posts 2Q profit
