2020-10-14,"Conscious Beauty at Ulta Beauty Educates, Guides & Simplifies Product Choices"
2020-10-10,Stocks That Would Have Made You Rich Today
2020-10-06,Top lifestyle brands among teenagers for fall 2020
2020-09-30,DKS vs. ULTA: Which Stock Is the Better Value Option?
2020-09-30,How Ulta Beauty Is Thriving
2020-09-28,Ulta Beauty's Focus on Domestic Market Growth Likely to Aid
2020-09-26,Ulta (ULTA) Down 3.2% Since Last Earnings Report: Can It Rebound?
2020-09-26,Better Buy: Amazon vs. Ulta Beauty
2020-09-24,Why Ulta Beauty Is Postponing Its Push Into Canada
2020-09-24,Ulta puts its Canadian expansion on hold
2020-09-24,Ulta Beauty Suspends Canada Expansion Amid The Current Crisis
2020-09-22,Ulta Beauty's Omnichannel Focus a Savior Amid Coronavirus Woes
2020-09-18,Better Buy: Nike vs. Ulta Beauty
2020-09-17,Best Buy Or Ulta Beauty: Which Retailer Has More Upside Potential?
2020-09-14,DKS or ULTA: Which Is the Better Value Stock Right Now?
2020-09-10,Ulta Beauty to Participate in Upcoming Investor Conference
2020-09-10,Does Ulta Stock Look Beautiful or Need a Makeover?
2020-09-09,"Is Ulta Beauty, Inc. (ULTA) A Good Stock To Buy?"
2020-09-04,"Analyst Report: Ulta Beauty, Inc."
2020-09-03,Ulta Beauty to Participate in Upcoming Investor Conference
