2020-01-09,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of BAX, YJ and EXC"
2020-01-09,4-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Yunji Inc. and Encourages Investors with Losses to Contact the Firm
2020-01-08,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS AFI, PLT, WSG, YJ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-01-08,"ROSEN, A LEADING LAW FIRM, Reminds Yunji Inc. Investors of Important Monday Deadline in Securities Class Action  YJ"
2020-01-08,SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Yunji Inc. and Encourages Investors with Losses to Contact the Firm
2020-01-08,The Law Offices of Frank R. Cruz Announces Investigation on Behalf of Behalf of Yunji Inc. Investors (YJ)
2020-01-08,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of YJ, AFI and HEXO"
2020-01-08,"Yunji Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Yunji Inc. To Contact The Firm"
2020-01-08,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of YJ, BZUN and EXC"
2020-01-08,"SHAREHOLDER ALERT - Yunji Inc. (YJ) - Bronstein, Gewirtz & Grossman, LLC Reminds Investors With Losses Exceeding $100K of Class Action and Lead Plaintiff Deadline: January 13, 2020"
2020-01-07,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of AFI, PLT and YJ"
2020-01-07,SHAREHOLDER ALERT: YJ HEXO FCAU: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-01-07,Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Yunji Inc.
2020-01-07,ONE STOCK SYMBOL INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Yunji Inc. and Encourages Investors with Losses to Contact the Firm
2020-01-07,"CLASS ACTION UPDATE for WSG, YJ and EXC: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-06,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS AFI, PLT, WSG, YJ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-01-06,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of WSG, YJ and EXC"
2020-01-06,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Yunji Inc. and Encourages Investors with Losses to Contact the Firm
2020-01-06,"DEADLINE ALERT for YJ, UEPS, XYF, ADMS: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-06,SHAREHOLDER ALERT: PLT YJ HEXO: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-01-06,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Yunji Inc. - YJ
2020-01-05,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of PLT, YJ and FCAU"
2020-01-03,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS AFI, PLT, WSG, YJ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-01-03,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of BAX, YJ and XYF"
2020-01-03,YJ JANUARY DEADLINE: Zhang Investor Law Reminds Investors of Jan. 13 Deadline in Securities Class Action Lawsuit Against Yunji Inc.  YJ
2020-01-03,INVESTOR ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Yunji Inc. and Encourages Investors with Losses to Contact the Firm
2020-01-03,"CLASS ACTION UPDATE for QUAD, YJ and ACB: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-03,"Yunji Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Yunji Inc. To Contact The Firm"
2020-01-02,SHAREHOLDER ALERT: QUAD YJ BZUN: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-01-02,SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Yunji Inc. and Encourages Investors with Losses to Contact the Firm
2020-01-02,"CLASS ACTION UPDATE for WSG, AZZ and YJ: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-01-02,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Resideo Technologies, Yunji, Plantronics, and Lipocine and Encourages Investors to Contact the Firm"
2020-01-01,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS AFI, PLT, WSG, YJ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-01-01,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of AFI, PLT and YJ"
2019-12-31,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of PLT, YJ and EXC"
2019-12-31,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Yunji Inc. - YJ
2019-12-31,"YUNJI EQUITY LOSS ALERT: ROSEN, A LEADING LAW FIRM, Reminds Yunji Inc. Investors of Important January 13th Deadline in Securities Class Action  YJ"
2019-12-31,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of SEE, YJ and AFI"
2019-12-31,NOTICE FROM FIRM THAT FILED LAWSUIT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Yunji Inc. and Encourages Investors with Losses to Contact the Firm
2019-12-31,"CLASS ACTION UPDATE for WSG, TIGR and YJ: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-12-30,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS AFI, PLT, WSG, YJ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2019-12-30,SHAREHOLDER ALERT: SEE PLT YJ: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-12-30,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Yunji Inc. and Encourages Investors with Losses to Contact the Firm
2019-12-30,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of UNIT, AZZ and YJ"
2019-12-28,"ROSEN, NATIONAL TRIAL LAWYERS, Reminds Yunji Inc. Investors of Important Deadline in Securities Class Action  YJ"
2019-12-28,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Yunji Inc. - YJ
2019-12-27,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS AFI, PLT, WSG, YJ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2019-12-27,SHAREHOLDER ALERT: QUAD YJ PRU: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-12-27,SHAREHOLDER ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Yunji Inc. and Encourages Investors with Losses to Contact the Firm
2019-12-27,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of SEE, YJ and XYF"
2019-12-27,Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Yunji Inc.
2019-12-27,"CLASS ACTION UPDATE for SEE, YJ and AFI: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-12-26,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Yunji Inc. - YJ
2019-12-26,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of SEE, BAX and YJ"
2019-12-26,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Yunji Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-12-26,SHAREHOLDER ALERT: UNIT BAX YJ: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
