2017-11-22,Earnings Review and Free Research Report: Lakeland Financials Adjusted Revenue Grew 14%; EPS Surged 17%
2017-11-20,"ETFs with exposure to Macatawa Bank Corp. : November 20, 2017"
2017-11-14,"Macatawa Bank Corp. : MCBC-US: Dividend Analysis : November 14th, 2017 (record date) : By the numbers : November 14, 2017"
2017-11-09,"Macatawa Bank Corporation (MCBC): Dividend Is Coming In 3 Days, Should You Buy?"
2017-11-01,"ETFs with exposure to Macatawa Bank Corp. : November 1, 2017"
2017-10-31,"Macatawa Bank Corp. :MCBC-US: Earnings Analysis: Q3, 2017 By the Numbers : October 31, 2017"
2017-10-31,"Macatawa Bank Corp. breached its 50 day moving average in a Bearish Manner : MCBC-US : October 31, 2017"
2017-10-30,Macatawa Bank Corporation Declares Quarterly Dividend
2017-10-27,Macatawa posts 3Q profit
2017-10-26,Macatawa Bank Corporation Reports Third Quarter 2017 Results
2017-09-29,Can Macatawa Bank Corporations (MCBC) ROE Continue To Surpass The Industry Average?
2017-09-14,"Macatawa Bank Corp. : MCBC-US: Dividend Analysis : August 15th, 2017 (record date) : By the numbers : September 14, 2017"
2017-09-08,"Macatawa Bank Corp. breached its 50 day moving average in a Bearish Manner : MCBC-US : September 8, 2017"
2017-08-23,"Macatawa Bank Corp. breached its 50 day moving average in a Bullish Manner : MCBC-US : August 23, 2017"
