2020-05-05,CENTOGENE Announces Global Expansion of COVID-19 Testing
2020-04-23,Centogene Reports Financial Results For Full Year 2019 and Highlights Recent Progress
2020-04-23,Centogene NV to Host Earnings Call
2020-04-21,CENTOGENE Releases a New Swab Product to Facilitate the Simple Diagnosis of COVID-19
2020-04-17,CENTOGENE and Ubirch Create Secure Blockchain Solution for the Successful Fight Against COVID-19
2020-04-16,"CENTOGENE to Report Full Year 2019 Financial Results on April 23, 2020"
2020-04-15,"CENTOGENE Announces Opening of Laboratory in Hamburg, Germany"
2020-03-18,CENTOGENE Announces Commencement of Testing for COVID-19
2020-03-17,CENTOGENE Announces Changes in Supervisory Board
2020-03-09,CENTOGENE Announces Departure of Dirk Ehlers From Executive Board
2020-02-29,CENTOGENE Marks Rare Disease Day 2020 With a Global Line up of Events
2020-02-25,CENTOGENE Expands Senior Leadership Team with Newly Appointed Chief Data Officer
2020-02-12,CENTOGENE Biobank Receives Accreditation from College of American Pathologists
2019-12-16,CentoMD® Update Reveals Continued Growth of Rare Hereditary Disease Knowledge Base
2019-12-06,CENTOGENE Expands Executive Leadership Team
2019-12-05,"Centogene reporting its financial results for the three months and nine months ended September 30, 2019"
2019-12-03,Biotech IPO Frenzy Brings in 3 Stocks to Buy
2019-12-02,CENTOGENE to Announce Third Quarter 2019 Financial Results on 5th December 2019
2019-11-21,CENTOGENE Announces Temporary Leave of Absence of Holger Friedrich from the Supervisory Board
2019-11-18,CENTOGENE Signs New Collaboration with PTC Therapeutics for Global Diagnostic Testing Program
2019-11-07,CENTOGENE Announces Pricing of Initial Public Offering
