2014-06-24,Euro Tech Holdings falls over 12% after CCS may take more time for review
2014-06-24,"Euro Tech Holdings Company Limited Reports Ballast Water Treatment Systems (""BWTS"") Update"
2014-04-29,Euro Tech Holdings Company Limited Reports 2013 Year-End Results
2013-12-27,"Euro Tech Holdings Company Limited Reports Interim Results For The Six Months Ended June 30, 2013"
2013-12-20,2013 Christmas Stock Pick - Euro Tech Holdings Is In The Right Place At The Right Time
2013-09-05,Euro Tech Holdings Company Limited Reports Contract Awarded to PACT And BWTS Update
2013-04-25,Euro Tech Holdings Company Limited Reports 2012 Year-End Results
2013-03-25,Euro Tech Holdings subsidiary awarded 3 contracts valued at $2.3M
2013-03-25,Euro Tech Holdings Company Limited Reports Contracts Awarded to PACT
2012-12-27,"Euro Tech Holdings Company Limited Reports Interim Results for the Six Months Ended June 30, 2012"
2012-10-19,Euro Tech Holdings Company Limited Reports Contract Awarded to PACT and BWTS Update
2012-04-27,Euro Tech Holdings Company Limited Reports 2011 Year-End Results
2012-03-15,InPlay: Euro Tech Holdings announces awarded 2 contracts worth about US$1.3 mln
2012-03-15,Euro Tech Holdings Company Limited Reports Contracts Awarded to PACT And BWTS Update
2012-02-08,Euro Tech Holdings Company Limited Announces Change of Auditors
2012-02-03,Euro Tech Holdings Company Limited Receives Compliance Letter from NASDAQ OMX Related to Bid Price
2012-01-17,Euro Tech Holdings Company Limited Announces There Will Be No Change of Trading Symbol After Its Reverse Split
2012-01-12,Euro Tech Holdings Company Limited Announces Reverse Stock Split
2011-12-12,"Euro Tech Holdings Company Limited Reports Interim Results for the Six Months Ended June 30, 2011"
2011-12-02,Euro Tech Holdings Company Limited Reports Amendments to Memorandum and Articles of Association
2011-11-25,Euro Tech Holdings Company Limited Reports Contract Awarded to PACT
2011-10-24,"Trading The Euro, Gold And Silver In View Of Europe's Woes"
2011-09-26,Euro Tech Holdings Company Limited Receives Deficiency Letter from NASDAQ OMX Related to Bid Price
2011-09-19,Euro Tech Holdings Company Limited Announces Plan for Reverse Stock Split
2011-09-13,Euro Tech Holdings Company Limited Announces Participation In The Ballast Water Management Summit
2011-08-01,"Euro Tech Holdings announces stock buyback of up to 300,000 shares"
2011-08-01,Euro Tech Holdings Company Limited Announces Stock Buyback
2011-06-28,Euro Tech Holdings Company Limited Reports 2010 Year-End Results
2011-05-05,Euro Tech Holdings Company Limited Reports on Activities Updated
2010-12-13,"Euro Tech Holdings Company Limited Reports Interim Results for the Six Months Ended June 30, 2010"
2010-10-25,Emerging Market ADRs: Winners and Losers
2010-10-18,Euro Tech Holdings Company Limited Announces an Update on Business in General
2010-10-11,Emerging Market ADRs: Winners and Losers
2010-08-02,Euro Tech Holdings Company Limited Announces Stock Buyback
2010-07-19,Nasdaq stocks posting largest volume increases
2010-06-29,Euro Tech Holdings Company Limited Reports 2009 Year-End Results
2010-06-25,Nasdaq stocks posting largest volume increases
2010-05-14,Euro Tech Holdings Company Limited Reports Contracts Awarded to Jia Huan
2010-05-10,Euro Tech Holdings Company Limited Reports Contracts Awarded to Blue Sky
2010-04-15,Euro Tech Holdings Company Limited Reports Contract Awarded to PACT
2010-04-07,Euro Tech Holdings Company Limited Reports Engineering Contract Awarded
2010-02-09,"China BAK, Euro Tech: Early Volume Plays"
2010-02-09,Euro Tech Holdings Company Limited Reports Contracts Awarded to PACT and Blue Sky
2009-12-28,"Flotek, Sunrise: Midday Volume Plays"
2009-12-28,"Euro Tech Holdings Company Limited Reports Interim Results For The Six Months Ended June 30, 2009"
