2020-03-02,MetaBank® Closes Sale of the Community Bank Division
2020-02-27,"Meta Financial Group, Inc.® Declares Cash Dividend"
2020-02-18,"Boyle unveils new round of Berry Farms project, featuring bank office tenant"
2020-02-11,MetaBank® Announces Expected Closing Date for the Pending Sale of the Community Bank Division
2020-02-11,"Blackhawk Network's Happy Cards® Celebrates Growth of Personalized, Multi-Merchant Cards and Exciting New Trends in Gift Cards and Incentives"
2020-02-10,"What Does Meta Financial Group, Inc.'s (NASDAQ:CASH) P/E Ratio Tell You?"
2020-01-29,Meta Financial (CASH) Q1 Earnings Beat Estimates
2020-01-29,"Meta Financial Group, Inc.® Announces Results for 2020 Fiscal First Quarter"
2020-01-22,Meta Financial (CASH) Reports Next Week: Wall Street Expects Earnings Growth
2020-01-17,"Meta Financial Group, Inc.® to Announce Fiscal 2020 First Quarter Earnings and Host Conference Call on January 29, 2020"
2020-01-13,MetaBank® Announces Kathi Winter as Chief People Officer
2020-01-07,"ACE Cash Express and Netspend Team up to Raise $558,574 for the National Breast Cancer Foundation's Helping Women Now Program"
2020-01-07,6 Reasons That Make Meta Financial (CASH) Stock a Solid Pick
2020-01-04,"With EPS Growth And More, Meta Financial Group (NASDAQ:CASH) Is Interesting"
2020-01-04,Edited Transcript of CASH earnings conference call or presentation 24-Oct-19 9:00pm GMT
2019-12-25,Meta (CASH) Upgraded to Buy: Here's What You Should Know
2019-12-18,"Jackson Hewitt® Offices Open For 2020 Tax Season, Announces Refund Advance Options"
2019-12-12,Is Meta Financial Group Inc. (CASH) A Good Stock To Buy?
2019-11-29,Investors Who Bought Meta Financial Group (NASDAQ:CASH) Shares Five Years Ago Are Now Up 202%
2019-11-25,Happy Cards® Launches New Gift Cards; More Choices Featuring More Brands on the Season's Most Requested Gift
2019-11-20,MetaBank® Announces Agreement to Sell Community Bank Division to Central Bank
2019-11-20,"Meta Financial Group, Inc.® Declares Cash Dividend"
2019-10-27,Hedge Fund Sentiment Is Stagnant On Meta Financial Group Inc. (CASH)
2019-10-24,Meta Financial (CASH) Surpasses Q4 Earnings Estimates
2019-10-24,"Meta Financial Group, Inc.® Announces Record Earnings for 2019 Fiscal Year"
