2019-03-12,Independence Holding Company Announces 2018 Fourth-Quarter and Annual Results and 33% Increase in Annual Cash Dividend
2019-02-01,"With A Return On Equity Of 9.3%, Has Independence Holding Companys (NYSE:IHC) Management Done Well?"
2019-01-18,Independence Holding Company Announces Increase in Distribution Through Acquisition of Quoting and Enrollment Platform
2018-12-28,Independence Holding Company Announces Semi-Annual Cash Dividend
2018-11-13,"Analysis: Positioning to Benefit within Independence Holding, KVH Industries, Attunity, Flex Pharma, Westinghouse Air Brake Technologies, and Alaska Communications Systems Group  Research Highlights Growth, Revenue, and Consolidated Results"
2018-11-07,Independence Holding: 3Q Earnings Snapshot
2018-11-06,Independence Holding Company Announces 94% Increase in 2018 Third-Quarter Per Share Results
2018-10-30,Should You Worry About Independence Holding Companys (NYSE:IHC) CEO Pay?
2018-10-30,"IHC Ideally Situated to Assist Individuals, Families and Employers with New Federal Rules on HRAs and ACA State Innovation Waivers"
2018-10-23,INTL FCStone Inc. -- Moody's assigns Ba3 ratings to INTL FCStone Inc.
2018-10-03,"IHC Specialty Benefits, Inc. Launches Highly Scalable Platform to Serve Growing Need for Specialty Health and Other Insurance Products"
2018-09-18,Who Owns Most Of Independence Holding Company (NYSE:IHC)?
2018-09-18,Indonesia Billionaire Family Reshuffles Empire on Currency Rout
2018-08-08,Independence Holding: 2Q Earnings Snapshot
2018-08-07,Independence Holding Company Announces 2018 Second-Quarter and Six-Month Results
2018-08-01,Short Term Medical Will Be Available for Periods of Up to 364-Days or Longer Based on Final Rule Released Today by Federal Agencies
2018-06-26,Why Independence Holding Company (NYSE:IHC) Is Truly A Standout Investment
2018-06-20,Should You Buy Independence Holding Company (NYSE:IHC) At This PE Ratio?
2018-05-16,Independence Holding Company Announces Semi-Annual Cash Dividend
2018-05-10,Independence Holding: 1Q Earnings Snapshot
2018-05-09,Independence Holding Company Announces 59% Increase in 2018 First-Quarter Results
2018-04-16,Independence Holding Company Announces a 50% Increase in Its Annual Dividend Rate
2018-04-06,UPDATE: Independence Holding Company Announces Connect Plus Short-Term Medical
2018-04-05,Independence Holding Company Announces Connect Plus Short-Term Medical
2018-03-16,Independence Holding posts 4Q profit
2018-03-16,Independence Holding Company Announces 2017 Fourth-Quarter and Annual Results
2018-02-20,Federal Agencies Release Proposed Rule Amending the Definition of Short Term Medical (STM) Insurance to Lengthen the Maximum Coverage From 90 Days to Less Than 12 Months
2018-01-02,"Independence Holding Co. : IHC-US: Dividend Analysis : January 02nd, 2018 (record date) : By the numbers : January 2, 2018"
2017-12-25,"Independence Holding Co. breached its 50 day moving average in a Bearish Manner : IHC-US : December 25, 2017"
2017-12-20,Independence Holding Company Announces a 67% Increase in Semi-Annual Cash Dividend
2017-12-20,A.M. Best Affirms Credit Ratings of Independence Holding Company and Its Subsidiaries
2017-12-11,"Independence Holding Co. breached its 50 day moving average in a Bearish Manner : IHC-US : December 11, 2017"
2017-12-05,"ETFs with exposure to Independence Holding Co. : December 5, 2017"
2017-12-04,"Independence Holding Co. :IHC-US: Earnings Analysis: Q3, 2017 By the Numbers : December 4, 2017"
2017-11-09,Independence Holding posts 3Q profit
2017-11-09,Independence Holding Company Announces 2017 Third-Quarter and Nine-Month Results
2017-10-23,"The IHC Group Announces Partnership with eHealth, Inc. to Bring Health Insurance Shoppers Affordable Alternatives for the Affordable Care Acts 2018 Open Enrollment Period"
2017-10-17,"ETFs with exposure to Independence Holding Co. : October 17, 2017"
2017-10-16,Independence Holding Company Announces a 42% Increase in Its Annual Dividend Rate
2017-10-12,Executive Order Directs Expansion of Availability of Short Term Health Insurance and Access to Association Health Plans
2017-10-05,"ETFs with exposure to Independence Holding Co. : October 5, 2017"
2017-09-26,Stocks With Rising Relative Strength: Metlife
2017-09-25,"ETFs with exposure to Independence Holding Co. : September 25, 2017"
2017-09-22,"Independence Holding Co. :IHC-US: Earnings Analysis: Q2, 2017 By the Numbers : September 22, 2017"
2017-09-06,"The IHC Group Unveils Fusion: The Innovative, First-to-Market Health Plan for Consumers Integrating Fixed-Indemnity Benefit and Short-Term Medical Plans"
2017-08-29,"Independence Holding Co.  Value Analysis (NYSE:IHC) : August 30, 2017"
2017-08-24,"Independence Holding Co. : IHC-US: Dividend Analysis : July 17th, 2017 (record date) : By the numbers : August 24, 2017"
