2020-10-26,"NextGen Healthcare, Inc.'s (NASDAQ:NXGN) Stock is Soaring But Financials Seem Inconsistent: Will The Uptrend Continue?"
2020-10-26,NextGen Healthcare (NXGN) Gains 8.1% Post Q2 Earnings Beat
2020-10-26,"NextGen Soars 8% On Earnings, Reinstates Guidance"
2020-10-23,NextGen Healthcare (NXGN) Q2 2021 Earnings Call Transcript
2020-10-23,"Is United States Lime & Minerals, Inc.'s (NASDAQ:USLM) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?"
2020-10-22,Nextgen Healthcare (NXGN) Beats Q2 Earnings and Revenue Estimates
2020-10-22,Recap: NextGen Healthcare Q2 Earnings
2020-10-22,"NextGen Healthcare, Inc. Reports Fiscal 2021 Second Quarter Results"
2020-10-22,"NextGen Healthcare, Inc. to Host Earnings Call"
2020-10-16,NextGen Healthcare Recognized as Market Leader in Medical Practice Management and Telemedicine Software
2020-10-15,Analysts Estimate Nextgen Healthcare (NXGN) to Report a Decline in Earnings: What to Look Out for
2020-10-14,NextGen Healthcare Enables Health Centers in Underserved Communities to Provide Whole Person Care During COVID-19
2020-10-08,"NextGen Healthcare, Inc. to Host Fiscal 2021 Second Quarter Conference Call"
2020-09-25,NXGN or TRHC: Which Is the Better Value Stock Right Now?
2020-09-23,Here's Why You Should Add NextGen Stock to Your Portfolio Now
2020-09-21,Schrodinger (SDGR) Jumps: Stock Rises 8.5%
2020-09-17,United States Lime & Minerals (NASDAQ:USLM) Shareholders Have Enjoyed A 95% Share Price Gain
2020-09-15,"The Zacks Analyst Blog Highlights: 10x Genomics, Allscripts Healthcare and NextGen Healthcare"
2020-09-15,Buy 4 Beaten-Down MedTech Value Stocks Amid September Selloffs
2020-09-14,3 Med Info Stocks to Improve Portfolio Health Amid Coronavirus Woes
2020-09-09,"The Zacks Analyst Blog Highlights: TVTY, NXGN, ELMD and FMS"
2020-09-09,NXGN vs. TRHC: Which Stock Is the Better Value Option?
2020-09-08,"NextGen Healthcare, Inc. to Present at Upcoming Investor Conferences"
2020-09-07,NextGen Healthcare Introduces New Behavioral Health Suite
2020-09-03,NextGen Healthcare Unveils Latest Behavioral Health Suite
2020-09-02,Would Shareholders Who Purchased NextGen Healthcare's (NASDAQ:NXGN) Stock Three Years Be Happy With The Share price Today?
2020-08-29,Why Is Nextgen Healthcare (NXGN) Up 5.6% Since Last Earnings Report?
2020-08-24,NXGN vs. TRHC: Which Stock Should Value Investors Buy Now?
2020-08-19,Here's Why You Should Add NextGen Stock to Your Portfolio Now
2020-08-19,NextGen Healthcare Announces Registration Now Open for Virtual Annual User Group Meeting
2020-08-13,NextGen Healthcare Commemorates 2020 National Health Center Week
2020-08-10,"NextGen Healthcare, Inc. to Present at Upcoming Investor Conference"
2020-08-06,NXGN or HMSY: Which Is the Better Value Stock Right Now?
2020-08-05,OPEN MINDS & NextGen Healthcare Form Platinum Partnership
2020-08-03,"Did Hedge Funds Make The Right Call On NextGen Healthcare, Inc. (NXGN)?"
2020-08-03,NextGen Virtual Visits Keeps Virginia Cardiovascular Specialists Connected to Patients
2020-07-31,NextGen Healthcare (NXGN) Q1 2021 Earnings Call Transcript
2020-07-31,NextGen Healthcare (NXGN) Tops Q1 Earnings & Revenue Estimates
2020-07-30,Nextgen Healthcare (NXGN) Q1 Earnings and Revenues Top Estimates
2020-07-30,"NextGen Healthcare, Inc. Reports Fiscal 2021 First Quarter Results"
2020-07-29,United States Lime & Minerals Reports Second Quarter 2020 Results and Declares Regular Quarterly Cash Dividend
2020-07-23,Analysts Estimate Nextgen Healthcare (NXGN) to Report a Decline in Earnings: What to Look Out for
2020-07-16,"NextGen Healthcare, Inc. to Host Fiscal 2021 First Quarter Conference Call"
2020-07-15,Analysts Estimate Nextgen Healthcare (NXGN) to Report a Decline in Earnings: What to Look Out for
2020-07-01,Nextgen Healthcare (NXGN) Up 4.8% Since Last Earnings Report: Can It Continue?
2020-07-01,NextGen Virtual Visits Offers Remote Eye Care Facilities
2020-06-30,NextGen Virtual Visits Leveraged by Nevada Eye Physicians to Treat Patients During COVID-19
2020-06-24,NextGen Virtual Visits Supports Women Health During COVID-19
2020-06-19,NextGen Virtual Visits Enables Capital Womens Care to Support Womens Health
2020-06-19,"Hedge Funds Keep Buying NextGen Healthcare, Inc. (NXGN)"
2020-06-08,Here's Why You Should Retain NextGen Healthcare Stock Now
2020-06-04,Hedge Funds Souring On U.S. Lime & Minerals Inc. (USLM)
2020-06-03,"NextGen Healthcare, Inc. to Present at Upcoming Investor Conference"
2020-06-02,NextGen (NXGN) Earnings and Revenues Beat Estimates in Q4
2020-06-01,Nextgen Healthcare (NXGN) Beats Q4 Earnings and Revenue Estimates
2020-06-01,"NextGen Healthcare, Inc. Reports Fiscal 2020 Fourth Quarter and Year-End Results"
2020-05-26,NextGen Healthcare Announces the Launch of NextGen® Advisors
2020-05-24,3 Stocks With Low Forward Price-Earnings Ratios
2020-05-21,"United States Lime & Minerals, Inc. (NASDAQ:USLM) Is Employing Capital Very Effectively"
2020-05-13,"Was The Smart Money Right About NextGen Healthcare, Inc. (NXGN)?"
2020-05-12,"Does The NextGen Healthcare, Inc. (NASDAQ:NXGN) Share Price Tend To Follow The Market?"
2020-05-04,"NextGen Healthcare, Inc. Provides Business Update and Preliminary Unaudited Fiscal 2020 Fourth Quarter and Year-End Results"
2020-04-28,"NextGen Healthcare, Inc. to Provide Business Update"
2020-04-22,Here's Why You Should Retain NextGen Healthcare Stock Now
2020-04-19,What Is NextGen Healthcare's (NASDAQ:NXGN) P/E Ratio After Its Share Price Rocketed?
2020-04-13,NextGen Healthcare Helps Clients Navigate New Interoperability Regulations
2020-03-26,"How Does NextGen Healthcare's (NASDAQ:NXGN) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-25,NXGN or HMSY: Which Is the Better Value Stock Right Now?
2020-03-23,Here's Why You Should Hold on to NextGen Healthcare Stock Now
2020-03-18,NextGen's New Platform Set to Improve Patient Engagement
2020-03-17,NextGen Healthcare Announces New Patient Experience Platform with Integrated Virtual Visits
2020-03-10,NextGen Healthcare Announces Spring 2020 Release
2020-03-10,What Is NextGen Healthcare's (NASDAQ:NXGN) P/E Ratio After Its Share Price Tanked?
2020-02-25,Arizona Health Information Exchange Launches NextGen Healthcare Health Data Hub to Improve the Physician Experience and Enhance Patient Care
