2020-03-09,"Who Has Been Buying Equity Bancshares, Inc. (NASDAQ:EQBK) Shares?"
2020-01-28,Edited Transcript of EQBK earnings conference call or presentation 24-Jan-20 3:00pm GMT
2020-01-23,"Equity Bancshares, Inc. Announces Fourth Quarter Earnings of $0.64 per Diluted Common Share and Net Income of $10.0 Million"
2020-01-23,"Despite Its High P/E Ratio, Is Equity Bancshares, Inc. (NASDAQ:EQBK) Still Undervalued?"
2020-01-04,"Equity Bancshares, Inc. Will Announce Fourth Quarter 2019 Results on January 23, 2020"
2019-12-20,"Here is What Hedge Funds Think About Equity Bancshares, Inc. (EQBK)"
2019-12-09,"Should You Be Pleased About The CEO Pay At Equity Bancshares, Inc.'s (NASDAQ:EQBK)"
2019-10-24,"Introducing Equity Bancshares (NASDAQ:EQBK), The Stock That Dropped 15% In The Last Year"
2019-10-23,Edited Transcript of EQBK earnings conference call or presentation 22-Oct-19 2:00pm GMT
2019-10-21,"Equity Bancshares, Inc. Announces Third Quarter Earnings of $0.66 per Diluted Common Share and Net Income of $10.4 Million"
2019-10-01,"Equity Bancshares, Inc. Will Announce Third Quarter 2019 Results on October 21, 2019"
2019-09-20,Equity Bank Named Diversity and Inclusion Award Winner By Wichita Business Journal
2019-09-18,"How Many Equity Bancshares, Inc. (NASDAQ:EQBK) Shares Did Insiders Buy, In The Last Year?"
2019-08-14,Equity Bank starts construction on new KC-area HQ
2019-08-13,"Don't Sell Equity Bancshares, Inc. (NASDAQ:EQBK) Before You Read This"
2019-07-24,Edited Transcript of EQBK earnings conference call or presentation 23-Jul-19 2:00pm GMT
2019-07-23,"Equity Bancshares, Inc. (EQBK) Q2 2019 Earnings Call Transcript"
2019-07-22,Equity Bancshares (EQBK) Surpasses Q2 Earnings and Revenue Estimates
2019-07-22,"Equity Bancshares, Inc. Announces Second Quarter Earnings of $0.58 Per Diluted Common Share and Net Income of $9.2 Million"
2019-07-22,Equity Bancshares Earnings Preview
2019-07-15,Earnings Preview: Equity Bancshares (EQBK) Q2 Earnings Expected to Decline
2019-07-12,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of EQBK, XENT and EROS"
2019-07-12,"FINAL DEADLINE - Equity Bancshares, Inc. (EQBK) Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders Class Action and Lead Plaintiff Deadline: July 12, 2019"
2019-07-12,SHAREHOLDER ALERT: EQBK XENT EROS: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-07-12,"FINAL DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Equity Bancshares, Inc. and Encourages Investors with Losses to Contact the Firm"
2019-07-12,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of EQBK, CYH and CLDR"
2019-07-12,"DEADLINE TODAY: ROSEN, A TOP RANKED LAW FIRM, Reminds Investors of Equity Bancshares, Inc. of Important Deadline in Securities Class Action  EQBK"
2019-07-12,"FINAL DEADLINE - Equity Bancshares, Inc. (EQBK) Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders Class Action and Lead Plaintiff Deadline: July 12, 2019"
2019-07-12,"FINAL DEADLINE REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Equity Bancshares, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-07-11,"CLASS ACTION UPDATE for EQBK, LTHM and DBD: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-07-11,"FRIDAY DEADLINE REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Equity Bancshares, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-07-11,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of PSMT, EQBK, XENT and LTHM"
2019-07-10,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Equity Bancshares, Inc."
2019-07-10,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of EQBK, XENT and PYX"
2019-07-10,"RM LAW Announces Class Action Lawsuit Against Equity Bancshares, Inc."
2019-07-10,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of EQBK, PVTL and RMED"
2019-07-10,"FRIDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Equity Bancshares, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-07-10,SHAREHOLDER ALERT: EQBK HL CLDR: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-07-10,"Equity Bancshares, Inc. (EQBK) Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders Class Action and Lead Plaintiff Deadline: July 12, 2019"
2019-07-09,"Deadline Reminder: The Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Equity Bancshares, Inc."
2019-07-09,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of BE, EQBK and LTHM"
2019-07-09,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Equity Bancshares, Inc. - EQBK"
2019-07-09,"3-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Equity Bancshares, Inc. and Encourages Investors with Losses to Contact the Firm"
2019-07-08,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Equity Bancshares, Revlon and AAC Holdings and Encourages Investors to Contact the Firm"
2019-07-08,"CLASS ACTION UPDATE for PSMT, EQBK and LTHM: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-07-08,"4-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Equity Bancshares, Inc. and Encourages Investors with Losses to Contact the Firm"
2019-07-08,"CLASS ACTION UPDATE for EQBK, CYH and STG: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-07-08,"Equity Bancshares, Inc. (EQBK) Bronstein, Gewirtz & Grossman, LLC Reminds Investors Class Action and Lead Plaintiff Deadline: July 12, 2019"
2019-07-08,SHAREHOLDER ALERT: EQBK LTHM PVTL DBD: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-07-07,"Shareholder Alert: Equity Bancshares, Inc.  Kehoe Law Firm, P.C. Investigating Claims on Behalf of Investors of Equity Bancshares - EQBK"
2019-07-07,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Equity Bancshares, Inc. - EQBK"
2019-07-05,"FINAL DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Equity Bancshares, Inc. and Encourages Investors with Losses to Contact the Firm"
2019-07-05,"SHAREHOLDER ALERT - Equity Bancshares, Inc. (EQBK) Bronstein, Gewirtz & Grossman, LLC Announces Class Action and Lead Plaintiff Deadline: July 12, 2019"
2019-07-05,"ROSEN, A TOP RANKED LAW FIRM, Reminds Investors of Equity Bancshares, Inc. of Important July 12th Lead Plaintiff Deadline in Securities Class Action; Encourages Investors with Over $100K in Losses to Contact the Firm  EQBK"
2019-07-05,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of MOMO, EQBK and EROS"
2019-07-05,"7-DAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Equity Bancshares, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-07-05,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LYFT, EQBK and CLDR"
2019-07-05,"Equity Bancshares, Inc. (EQBK) Bronstein, Gewirtz & Grossman, LLC Reminds of Class Action and Lead Plaintiff Deadline: July 12, 2019"
2019-07-05,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Equity Bancshares, Inc. - EQBK"
2019-07-03,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of JMIA, EQBK, HL and DBD"
2019-07-03,"Equity Bancshares, Inc. (EQBK) Bronstein, Gewirtz & Grossman, LLC Announces Class Action and Lead Plaintiff Deadline: July 12, 2019"
2019-07-03,"CLASS ACTION UPDATE for JMIA, EQBK, AOS and BUD: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
