2020-06-23,"Bottomline Technologies (de), Inc. (EPAY): Are Hedge Funds Right About This Stock?"
2020-06-10,Edited Transcript of EPAY earnings conference call or presentation 6-May-20 9:00pm GMT
2020-05-21,Bottomline Recognized as Cash Management Leader
2020-05-08,"Bottomline Technologies (de), Inc. (NASDAQ:EPAY) Third-Quarter Results Just Came Out: Here's What Analysts Are Forecasting For Next Year"
2020-05-07,Bottomline Technologies (EPAY) Q3 2020 Earnings Call Transcript
2020-05-06,Bottomline Technologies (EPAY) Misses Q3 Earnings and Revenue Estimates
2020-05-06,Bottomline Technologies Reports Third Quarter Results
2020-05-06,"Bottomline Technologies, Inc. to Host Earnings Call"
2020-04-29,Bottomline Technologies (EPAY) Reports Next Week: What to Expect
2020-04-25,Did Bottomline Technologies (de)'s (NASDAQ:EPAY) Share Price Deserve to Gain 67%?
2020-04-23,"Bottomline to Announce Third Quarter Fiscal 2020 Financial Results on May 6, 2020"
2020-04-08,Were Hedge Funds Right About Bottomline Technologies (EPAY) ?
2020-04-02,Bottomline To Assist Small Businesses Applying for Funding
2020-03-30,"How Much Did Bottomline Technologies (de), Inc.'s (NASDAQ:EPAY) CEO Pocket Last Year?"
2020-03-11,Bottomline PTX Secure Payments Named Best Financial Transaction Security Platform
2020-03-05,Bottomline Wins Stevie® Award for Customer Service Technology
2020-03-04,"Is It Too Late To Consider Buying Bottomline Technologies (de), Inc. (NASDAQ:EPAY)?"
2020-02-12,Bottomline Takes Prize for Payment Security
2020-02-07,"Does Bottomline Technologies (de), Inc. (NASDAQ:EPAY) Have A Volatile Share Price?"
2020-02-06,Edited Transcript of EPAY earnings conference call or presentation 30-Jan-20 10:00pm GMT
2020-01-31,Bottomline Technologies (EPAY) Hits Fresh High: Is There Still Room to Run?
2020-01-30,Bottomline Technologies (EPAY) Q2 Earnings and Revenues Beat Estimates
2020-01-23,"Bottomline to Announce Second Quarter Fiscal 2020 Financial Results on January 30, 2020"
2020-01-23,Analysts Estimate Bottomline Technologies (EPAY) to Report a Decline in Earnings: What to Look Out for
2020-01-09,"Read This Before Judging Bottomline Technologies (de), Inc.'s (NASDAQ:EPAY) ROE"
2019-12-31,Moving Average Crossover Alert: Bottomline Technologies
2019-12-24,Carbonite's former general counsel lands role at NH software firm
2019-12-16,Integration Remains Largest Hurdle to Adoption of Innovation for Banking and Payments Industries
2019-12-12,Bottomline Recognised as Industry Leader at Document Manager Magazine Awards
2019-12-10,Bottomline Delivers Intelligent Customer Engagement for Peapack-Gladstone Bank
2019-12-04,"Why Bottomline Technologies (de), Inc.s (NASDAQ:EPAY) Return On Capital Employed Might Be A Concern"
2019-11-13,Edited Transcript of EPAY earnings conference call or presentation 8-Nov-19 1:30pm GMT
2019-11-11,"Company News For Nov 11, 2019"
2019-11-08,Bottomline Technologies (EPAY) Tops Q1 Earnings and Revenue Estimates
2019-11-08,Bottomline Technologies Reports First Quarter Results
2019-11-01,Analysts Estimate Bottomline Technologies (EPAY) to Report a Decline in Earnings: What to Look Out for
2019-10-29,"Bottomline to Announce First Quarter Fiscal 2020 Financial Results on November 8, 2019"
2019-10-29,Bottomline Announces AI Enabled In-Product Support Powered by Drift
2019-10-29,If You Had Bought Bottomline Technologies (de) (NASDAQ:EPAY) Shares Three Years Ago You'd Have Made 76%
2019-10-27,"Bottomline Technologies (EPAY): Hedge Funds Buying, But Sentiment Is Still Bearish"
2019-10-21,Bottomlines Real-Time Payments Drives Digital Engagement for Banks and Businesses
2019-10-16,Bottomline and Currencycloud Partner for Cross-Border Payments to Hargenant Group
2019-10-08,Revolut Selects Bottomline to Meet Customer Demand for Real-Time Payments
2019-10-03,"Should You Worry About Bottomline Technologies (de), Inc.'s (NASDAQ:EPAY) CEO Salary Level?"
2019-10-01,Bottomline Advances Paymode-X AP Automation Solution
2019-09-25,Bottomline Powers Faster Payments for Vive via its Real Time Express Service
2019-09-20,"Visa Expands Reach In This Rapidly Expanding Space, Announces Tie-Up"
2019-09-09,"Is Bottomline Technologies (de), Inc. (NASDAQ:EPAY) Worth US$40.60 Based On Its Intrinsic Value?"
2019-08-29,"Bottomline Technologies Inc (EPAY) Files 10-K for the Fiscal Year Ended on June 30, 2019"
2019-08-20,"Is It Time To Consider Buying Bottomline Technologies (de), Inc. (NASDAQ:EPAY)?"
2019-08-15,Edited Transcript of EPAY earnings conference call or presentation 8-Aug-19 9:00pm GMT
2019-08-10,Bottomline Technologies (EPAY) Q4 2019 Earnings Call Transcript
2019-08-08,Bottomline Technologies (EPAY) Beats Q4 Earnings and Revenue Estimates
2019-08-08,Bottomline Technologies Reports Fourth Quarter Results
2019-08-06,Bottomline Announces Digital Banking IQ
2019-08-05,Bottomline Announces Stock Repurchase Program
2019-08-01,Analysts Estimate Bottomline Technologies (EPAY) to Report a Decline in Earnings: What to Look Out for
2019-08-01,"Bottomline to Announce Fourth Quarter Fiscal 2019 Financial Results on August 8, 2019"
2019-07-31,"Does Market Volatility Impact Bottomline Technologies (de), Inc.'s (NASDAQ:EPAY) Share Price?"
2019-07-05,"Is Bottomline Technologies (de), Inc.'s (NASDAQ:EPAY) 4.6% ROE Worse Than Average?"
2019-06-23,"This Is What Hedge Funds Think About Bottomline Technologies (de), Inc. (EPAY)"
2019-06-17,Bottomline Technologies Powers Real-time Payment Innovation through Partnership with Starling
2019-05-23,"Why Bottomline Technologies (de), Inc.s (NASDAQ:EPAY) Return On Capital Employed Might Be A Concern"
2019-05-14,Bottomline Technologies Survey Finds Partnering with Fintechs is Leading Strategy for B2B Payments Innovation and Growth
2019-05-08,Bottomline Technologies Think Green Award Presented to Taubman Centers
2019-05-04,Edited Transcript of EPAY earnings conference call or presentation 2-May-19 9:00pm GMT
2019-05-03,Bottomline Technologies (EPAY) Q3 2019 Earnings Call Transcript
2019-05-02,Bottomline Technologies (EPAY) Tops Q3 Earnings and Revenue Estimates
2019-05-02,Bottomline Technologies Reports Third Quarter Results
2019-04-29,"Heres What Hedge Funds Think About Bottomline Technologies (de), Inc. (EPAY)"
2019-04-25,"Bottomline to Announce Third Quarter Fiscal 2019 Financial Results on May 2, 2019"
