2020-01-22,The First of Long Island (FLIC) Earnings Expected to Grow: What to Know Ahead of Q4 Release
2020-01-08,"How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks - January 08, 2020"
2020-01-03,The First of Long Island Corporation Announces a New President and Chief Executive Officer
2020-01-03,The First of Long Island Corporation Announces a New Executive Vice President and Chief Financial Officer
2019-12-20,The First of Long Island Corporation Announces Fourth Quarter Cash Dividend of $.18 Per Share
2019-12-19,Hedge Funds Are Buying The First of Long Island Corporation (FLIC)
2019-12-14,Is It Worth Buying The First of Long Island Corporation (NASDAQ:FLIC) For Its 2.9% Dividend Yield?
2019-11-08,Don't Ignore The Fact That This Insider Just Sold Some Shares In The First of Long Island Corporation (NASDAQ:FLIC)
2019-10-30,The First of Long Island (FLIC) Q3 Earnings Surpass Estimates
2019-10-30,Heres What Hedge Funds Think About The First of Long Island Corporation (FLIC)
2019-10-30,"The First of Long Island Corporation Reports Increases in Earnings for the Three and Nine Months Ended September 30, 2019"
2019-10-30,Can You Imagine How First of Long Island's (NASDAQ:FLIC) Shareholders Feel About The 36% Share Price Increase?
2019-10-04,Here's What We Like About The First of Long Island Corporation (NASDAQ:FLIC)'s Upcoming Dividend
2019-10-02,Do Insiders Own Shares In The First of Long Island Corporation (NASDAQ:FLIC)?
2019-09-27,The First of Long Island Corporation Announces 5.9% Increase in Quarterly Cash Dividend to $.18 Per Share
2019-09-06,Why The First of Long Island Corporation's (NASDAQ:FLIC) High P/E Ratio Isn't Necessarily A Bad Thing
2019-08-08,Here's Why I Think First of Long Island (NASDAQ:FLIC) Might Deserve Your Attention Today
2019-07-29,The First of Long Island (FLIC) Meets Q2 Earnings Estimates
2019-07-29,"The First of Long Island Corporation Reports Increases in Earnings for the Three and Six Months Ended June 30, 2019"
2019-07-22,The First of Long Island (FLIC) Earnings Expected to Grow: What to Know Ahead of Q2 Release
2019-07-13,Is The First of Long Island Corporation's (NASDAQ:FLIC) CEO Being Overpaid?
2019-07-01,The First of Long Island Corporation Announces Second Quarter Cash Dividend of $.17 Per Share
2019-06-17,The First of Long Island Corporation (NASDAQ:FLIC) Has Got What It Takes To Be An Attractive Dividend Stock
2019-05-20,The First of Long Island Corporation Announces a New Chief Risk Officer
2019-05-20,Need To Know: The First of Long Island Corporation (NASDAQ:FLIC) Insiders Have Been Selling Shares
2019-05-09,Heres What Hedge Funds Think About The First of Long Island Corporation (FLIC)
2019-04-30,The First of Long Island: 1Q Earnings Snapshot
2019-04-30,The First of Long Island Corporation Reports Earnings for the First Quarter of 2019
2019-04-26,"Higher Loans, Card Fees to Aid Cadence's (CADE) Q1 Earnings"
2019-04-25,5 Finance Sector Stocks Set to Beat Q1 Earnings Estimates
2019-04-24,The First of Long Island Corporation (NASDAQ:FLIC): Immense Growth Potential?
2019-04-18,The First of Long Island Corporation Announces an Increase in Its Stock Repurchase Program
2019-04-01,First of Long Island (NASDAQ:FLIC) Shareholders Have Enjoyed A 24% Share Price Gain
2019-03-19,The First of Long Island Corporation Announces CEO Succession
2019-03-15,"First of Long Island Corp (FLIC) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-06,Have You Considered These Key Risks For The First of Long Island Corporation (NASDAQ:FLIC)?
2019-03-01,The First of Long Island Corporation Announces First Quarter Cash Dividend of $.17 Per Share
2019-02-11,Does The First of Long Island Corporations (NASDAQ:FLIC) P/E Ratio Signal A Buying Opportunity?
2019-01-30,The First of Long Island: 4Q Earnings Snapshot
2019-01-30,The First of Long Island Corporation Announces 18.4% Increase in Net Income and 14.0% Increase in EPS for 2018
2019-01-15,Can The First of Long Island Corporation (NASDAQ:FLIC) Survive The Next Financial Crisis?
2018-12-23,Is The First of Long Island Corporation (FLIC) A Good Stock To Buy?
2018-12-21,The First of Long Island Corporation Announces Fourth Quarter Cash Dividend of $.17 Per Share
2018-12-21,The First of Long Island Corporation Announces the Election of Louisa M. Ives to the Board of Directors
2018-11-21,Should The First of Long Island Corporation (NASDAQ:FLIC) Be Part Of Your Dividend Portfolio?
2018-10-30,The First of Long Island (FLIC) Q3 Earnings and Revenues Miss Estimates
2018-10-30,The First of Long Island Corporation Announces Approval of Stock Repurchase Program
2018-10-30,The First of Long Island: 3Q Earnings Snapshot
2018-10-30,The First of Long Island Corporation Announces 14.3% Increase in Net Income and 9.7% Increase in EPS for the First Nine Months of 2018
2018-10-22,The First of Long Island (FLIC) Q3 Earnings Preview: What's Shaping Up?
2018-10-04,The First of Long Island Corporation (NASDAQ:FLIC) Will Pay US$0.17 In Dividends
2018-09-28,The First of Long Island Corporation Announces 13.3% Increase in Quarterly Cash Dividend to $.17 Per Share
2018-09-10,Did An Insider Sell Their Shares In The First of Long Island Corporation (NASDAQ:FLIC)?
2018-09-05,"New Research Coverage Highlights K12, ImmunoCellular Therapeutics, The First of Long Island, Blue Bird, The Providence Service, and German American  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-08-16,Does The First of Long Island Corporations (NASDAQ:FLIC) PE Ratio Warrant A Buy?
2018-08-15,"Report: Developing Opportunities within CrossAmerica Partners LP, Surgery Partners, The First of Long Island, German American, QAD, and First  Future Expectations, Projections Moving into 2018"
2018-07-30,The First of Long Island (FLIC) Q2 Earnings and Revenues Lag Estimates
2018-07-30,The First of Long Island Corporation Announces 12.9% Increase in Net Income and 8.1% Increase in EPS for the Second Quarter of 2018
2018-06-29,The First of Long Island Corporation Announces Second Quarter Cash Dividend of $.15 Per Share
2018-06-19,Reasons Why I Like The First of Long Island Corporation (NASDAQ:FLIC)
2018-06-01,Does The First of Long Island Corporations (NASDAQ:FLIC) Past Performance Indicate A Stronger Future?
