2020-07-17,Will Precision BioSciences (NASDAQ:DTIL) Spend Its Cash Wisely?
2020-07-06,Precision BioSciences Regains Rights to In Vivo Hepatitis B Virus Program
2020-07-05,"Hedge Funds Are Nibbling On Precision BioSciences, Inc. (DTIL)"
2020-06-08,Precision BioSciences Announces Dosing of First Patient in Phase 1/2a Clinical Trial of PBCAR269A for Multiple Myeloma
2020-05-26,Precision BioSciences to Present at Upcoming Investor Conferences
2020-05-18,"These Analysts Just Made A Decent Downgrade To Their Precision BioSciences, Inc. (NASDAQ:DTIL) EPS Forecasts"
2020-05-15,Precision BioSciences: Q1 Earnings Insights
2020-05-15,"Precision BioSciences (DTIL) Reports Q1 Loss, Tops Revenue Estimates"
2020-05-15,Precision BioSciences Reports First Quarter 2020 Financial Results and Provides Business Update
2020-05-08,Precision BioSciences (DTIL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release
2020-05-07,Precision BioSciences to Report First Quarter 2020 Financial Results and Present at Bank of America Securities Health Care Conference 2020
2020-04-28,Precision BioSciences Announces Presentations at the American Society of Gene & Cell Therapy 23rd Annual Meeting
2020-04-27,Will Precision BioSciences (DTIL) Report Negative Q1 Earnings? What You Should Know
2020-04-15,Precision Biosciences Appoints Dora Alvarado as Senior Vice President of Human Resources
2020-04-07,"Precision BioSciences Announces Dosing of First Patient in Phase 1/2a Clinical Trial of PBCAR20A for Relapsed/Refractory NHL, CLL, and SLL"
2020-04-02,Gone: Triangle public companies lose $30 billion in value during 1Q 2020
2020-03-12,"Precision BioSciences, Inc. Consensus Forecasts Have Become A Little Darker Since Its Latest Report"
2020-03-11,"One year after IPO, Durham firm eyes rapid advancement in 2020"
2020-03-11,Precision BioSciences Strengthens Board of Directors with Appointment of Geno Germano
2020-03-10,Precision BioSciences Reports Fourth Quarter and Fiscal Year 2019 Financial Results and Provides Business Update
2020-02-21,Precision BioSciences to Report Fiscal Year and Fourth Quarter 2019 Financial Results and Present at Upcoming Investor Conferences
2020-01-13,"Precision BioSciences Announces FDA Acceptance of IND for PBCAR269A, a BCMA Targeted Genome Edited Allogeneic CAR T Therapy Candidate for Multiple Myeloma"
2020-01-06,Precision BioSciences to Present at the 38th Annual J.P. Morgan Healthcare Conference
2019-12-31,The ups and downs for stocks of Triangle drugmakers in 2019
2019-12-31,Triangle life science companies net $1.7 billion in 2019
2019-12-30,Axsome Therapeutics jumps as migraine drug hits goals in late-stage trial
2019-12-19,"Precision BioSciences, Inc. (DTIL): Hedge Funds Are Snapping Up"
2019-12-09,Here Are The Winners From The Year's Biggest Hematology Meeting
2019-12-09,Precision BioSciences stock rises on early-stage CAR-T trial data
2019-12-09,"Precision BioSciences Presents Updated Interim Clinical Data at the ASH Annual Meeting from Relapsed / Refractory NHL and B-ALL Patients Treated at Dose Levels 1 & 2 in the Ongoing Phase 1/2a Clinical Trial of PBCAR0191, a Novel CD19 Targeted Allogeneic CAR T Therapy Candidate"
2019-11-27,"Precision BioSciences, Inc. (DTIL) Shares March Higher, Can It Continue?"
2019-11-13,"Precision BioSciences Welcomes Healthcare Industry Expert, Kevin J. Buehler, to its Board of Directors"
2019-11-12,Precision BioSciences Reports Third Quarter 2019 Financial Results and Highlights Ongoing Operational Progress Including Initial Data from PBCAR0191 Phase 1/2a Clinical Trial
2019-11-06,"Precision BioSciences Announces the Presentation of Initial Clinical Data Supporting the Safety and Clinical Activity of PBCAR0191, a Novel CD19 Targeted Allogeneic CAR T Therapy Candidate, at the American Society of Hematology Annual Meeting"
2019-10-31,Executive Voice: His firm peers into genes to find clues to cure cancer
2019-10-30,"Is Precision BioSciences, Inc. (DTIL) Going To Burn These Hedge Funds ?"
2019-10-30,Precision BioSciences to Report Third Quarter 2019 Financial Results and Present at Upcoming Investor Conferences in November
2019-10-03,We Think Precision BioSciences (NASDAQ:DTIL) Can Afford To Drive Business Growth
2019-09-30,"California investor buys 67,000-square-foot facility in Durham"
2019-09-30,"Precision BioSciences Appoints Nicholas Riddle, MB, BChir, PhD, as Vice President, Financial Strategy and Investor Relations"
2019-09-26,Precision BioSciences to Present at Upcoming Industry and Investor Conferences
2019-09-23,"Precision BioSciences Appoints David Thomson, PhD, as Chief Operating Officer"
2019-09-17,Durham drugmaker pushes forward with its latest clinical cancer treatment
2019-09-16,"Precision BioSciences Announces FDA Clearance of the IND for PBCAR20A, a CD20 Targeting Genome Edited Allogeneic CAR T Therapy"
2019-09-04,Precision BioSciences to Present at Upcoming Scientific Conferences
2019-08-28,Precision BioSciences to Present at Upcoming Investor Conferences
2019-08-14,Precision BioSciences Reports Second Quarter 2019 Financial Results and Highlights Ongoing Operational Progress
2019-08-14,Big IPOs Like Beyond Meat Have Had a Good Year. WeWork Wants In.
2019-07-22,"Looking ahead, Precision bets $26 million on Durham"
2019-07-18,"Durham firm, flush with IPO dollars, opens manufacturing center in RTP"
2019-07-18,Precision BioSciences Opens First In-House cGMP Manufacturing Facility Dedicated to Genome-Edited Allogeneic CAR T Cell Therapy in the United States
2019-07-10,Elo Life Systems Mario G. Pennisi Awarded BIO Leadership and Legacy Award in Industrial Biotechnology and Agriculture at BIO World Congress
2019-07-05,"How Much Of Precision BioSciences, Inc. (NASDAQ:DTIL) Do Insiders Own?"
2019-06-23,"Hedge Funds Have Never Been This Bullish On Precision BioSciences, Inc. (DTIL)"
2019-06-12,Precision BioSciences Appoints Dario Scimeca as General Counsel
2019-06-11,Is the Newest Gene Editing Stock a Buy?
2019-05-29,Precision BioSciences to Present at Upcoming Investor Conferences
2019-05-22,"Just coming out of IPO, Precision strikes $50 million credit deal with bank"
2019-05-14,"Precision BioSciences Appoints Christopher R. Heery, M.D., as Chief Medical Officer"
2019-05-09,Precision BioSciences Announces Presentations at the 14th Annual Terrapinn World Advanced Therapies & Regenerative Medicine Congress & Expo 2019
2019-04-29,Precision BioSciences: 1Q Earnings Snapshot
2019-04-29,Precision BioSciences Reports First Quarter 2019 Financial Results
2019-04-24,Precision BioSciences Announces Presentations at the 22nd Annual Meeting of the American Society of Gene & Cell Therapy
2019-04-17,Precision BioSciences Announces Dosing of First Patient in Off-The-Shelf CAR T Cell Therapy Phase 1/2a Clinical Trial
2019-04-04,A Fidelity-Affiliated VC Fund Has Made Millions from This Biotech Stock IPO
2019-04-01,Precision BioSciences Announces Closing of Initial Public Offering and Full Exercise of the Underwriters Option to Purchase Additional Shares
2019-03-29,By the numbers: Precision Biosciences' largest shareholders
2019-03-27,Precision BioSciences Announces Pricing of Initial Public Offering
2019-03-27,The Precision Biosciences IPO: What You Need To Know
2019-03-24,"IPO Outlook For The Week: Biopharm, Gene Editor And Lyft"
