2020-08-05,"Franchise Group, Inc. Announces Second Quarter 2020 Financial Results"
2020-08-03,"Todd Evans Joins Franchise Group, Inc. as Chief Franchising Officer"
2020-07-30,"Franchise Group, Inc. Announces Full Exercise of Underwriters Option in Public Offering of Common Stock"
2020-07-27,"Franchise Group, Inc. Provides Preliminary Second Quarter Operating Statistics"
2020-07-21,3 Perfect 10 Stocks to Hold Through 2020
2020-07-09,"Franchise Group, Inc. To Provide Debtor-in-Possession Financing to Tuesday Morning Corporation"
2020-06-29,"Franchise Group, Inc. Added to the Russell 2000 Index"
2020-06-26,"Franchise Group, Inc. Prices Upsized Public Offering of Common Stock"
2020-06-25,"Franchise Group, Inc. Announces Proposed Public Offering of Common Stock"
2020-06-19,"Franchise Group, Inc. to Host Earnings Call"
2020-06-18,"Franchise Group, Inc. Announces First Quarter 2020 Financial Results"
2020-06-16,"Franchise Group, Inc. to Announce First Quarter Financial Results on Thursday, June 18, 2020"
2020-06-14,"Hedge Funds Keep Buying Franchise Group, Inc. (FRG)"
2020-06-09,"Franchise Group, Inc. Announces Approval of a Quarterly Dividend"
2020-06-01,"Franchise Group, Inc. Amends Term Loan at the Vitamin Shoppe to Provide for Partial Early Prepayment"
2020-05-05,"Franchise Group, Inc. Provides Business Update"
2020-02-27,"Sears Outlet, American Freight Combine to Create One-Stop-Shop for Your Home"
2020-02-24,B. Riley Financial Affiliates Serve as Advisor and Provide Financing to Support Franchise Group's Acquisition of American Freight
2020-02-19,"The Vitamin Shoppe® Introduces the fitfactor Weight Management System brand, a Flexible and Personalized Approach to Balanced Wellness"
2020-02-06,The Vitamin Shoppe® Launches Jocko Fuel in Partnership with Decorated Former Navy SEAL Commander and Leadership Expert Jocko Willink
2020-02-03,The Vitamin Shoppe® Partners with Women's Best for Exclusive U.S. Retail Launch
2020-01-27,The Vitamin Shoppe Opens New Distribution Channel in Partnership with LA Fitness
2020-01-24,"The Vitamin Shoppe® Launches New Vthrive The Vitamin Shoppe Brand Line of Vitamins, Supplements and Proteins that Answer the Needs of Advanced Wellness Enthusiasts"
2020-01-02,"The Vitamin Shoppe® Celebrates Second Annual National Keto Day in Support of the Keto Community with Promotions, Education, and Charitable Social Campaign"
2019-12-10,Choice Hotels International Set to Join S&P MidCap 400 and Plantronics to Join S&P SmallCap 600
2019-12-03,"Franchise Group, Inc. Announces Settlement With the Department of Justice and Internal Revenue Service for its Liberty Tax Service Business"
2019-11-25,"Franchise Group, Inc. Announces Approval of a Quarterly Dividend"
