2020-09-28,"FINAL DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against FirstEnergy Corp. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-27,"FIRSTENERGY 24 HOUR DEADLINE ALERT: FORMER LOUISIANA ATTORNEY GENERAL AND KAHN SWICK & FOTI, LLC REMIND INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Deadline in Class Action Lawsuit Against FirstEnergy Corp. - FE"
2020-09-27,"FE FINAL DEADLINE: ROSEN, A TOP RANKED LAW FIRM, Reminds FirstEnergy Corp. Investors of the Important Monday Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - FE"
2020-09-27,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of FE, BIDU and PLAN"
2020-09-26,"FIRSTENERGY 48 HOUR DEADLINE ALERT: ClaimsFiler Reminds Investors With Losses in Excess of $100,000 of Deadline in Class Action Lawsuit Against FirstEnergy Corp. - FE"
2020-09-26,"FINAL DEADLINE MONDAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against FirstEnergy Corp. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-25,"FIRSTENERGY 72 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors With Losses in Excess of $100,000 of Deadline in Class Action Lawsuit Against FirstEnergy Corp. - FE"
2020-09-25,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of FirstEnergy Corp. of a Class Action Lawsuit and a Lead Plaintiff Deadline of September 28, 2020 - FE"
2020-09-25,"Lead Plaintiff Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 Investing In FirstEnergy Corp. To Contact The Firm"
2020-09-25,"3-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against FirstEnergy Corp. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-25,"Lawsuits Filed Against FE, UCO and GOCO - Jakubowitz Law Pursues Shareholders Claims"
2020-09-25,"DEADLINE MONDAY ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against FirstEnergy Corp. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-24,FirstEnergy Receives Industry Recognition from Edison Electric Institute for Outstanding Service to Major Customers
2020-09-24,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of FE, COG and UPLCQ"
2020-09-24,"4-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against FirstEnergy Corp. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-24,"ROSEN, A TOP RANKED LAW FIRM, Reminds FirstEnergy Corp. Investors of the Important Monday Deadline in Securities Class Action  FE"
2020-09-24,"CLASS ACTION UPDATE for FE, FSLY and FLDM: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-09-24,"MONDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against FirstEnergy Corp. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-24,SHAREHOLDER ALERT: FE BIDU CLNC: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-09-23,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS AEP, COG, FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-09-23,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in FirstEnergy Corporation of Class Action Lawsuit and Upcoming Deadline  FE
2020-09-23,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of FE, AYX and VXRT"
2020-09-23,"5-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against FirstEnergy Corp. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-09-23,"Lead Plaintiff Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 Investing In FirstEnergy Corp. To Contact The Firm"
