2019-12-20,Extraordinary General Meeting of Biofrontera AG: Biofrontera Management Board supported by large majority
2019-12-13,Christopher Pearson appointed new Chief Commercial Officer at US subsidiary Biofrontera Inc.
2019-11-22,Biofrontera to Participate in Upcoming Investor Conferences
2019-11-19,Biofrontera Reports Third Quarter 2019 Financial Results and Revises Guidance
2019-11-06,"Biofrontera Announces Conference Call on November 19, 2019 to Discuss Third Quarter 2019 Financial Results"
2019-10-23,Biofrontera Receives Award at Fall Clinical Dermatology Conference 2019
2019-10-10,Biofrontera reports preliminary unaudited sales revenue for the first nine months of 2019
2019-09-17,Biofrontera to present at the Baader Investment Conference
2019-09-17,Biofrontera Files Label Extension for Ameluz® in EU to include Treatment of Actinic Keratosis on Extremities and Trunk/Neck
2019-09-05,Biofrontera to participate at the Lake Street Capital Markets 2019 Best Ideas Growth (BIG) Conference
2019-08-27,Biofrontera shows robust growth during first six months of 2019
2019-08-14,"Biofrontera Announces Conference Call on August 27, 2019 to Discuss Half-year 2019 Financial Results"
2019-08-05,Biofrontera provides update on Cutanea integration
2019-07-24,Results of the voluntary partial tender offers
2019-07-11,Annual General Meeting of Biofrontera AG: Biofrontera Management Board approved by large majority
2019-06-21,All Biofrontera Management Board members intend to fully accept the partial tender offer by Maruho Deutschland GmbH for their shares
2019-06-12,Biofrontera to Present at Two Upcoming Investor Conferences
2019-06-04,Biofrontera nominates new candidate for the Supervisory Board
2019-05-29,Biofrontera AG to Host Earnings Call
2019-05-16,"Biofrontera Announces Conference Call on May 29, 2019 to Discuss First Quarter 2019 Financial Results"
2019-04-29,Biofrontera Reports Full Year 2018 Financial Results
2019-04-26,Biofrontera AG to hold extraordinary shareholders meeting on 15 May 2019
2019-04-16,Biofrontera reports further positive results from the phase III trial with Ameluz® for photodynamic therapy of actinic keratoses on the extremities and trunk/neck
2019-04-16,"Biofrontera Announces Conference Call on April 29, 2019 to Discuss 2018 Financial Results"
2019-04-15,Biofrontera reports preliminary unaudited sales revenue for the first three months of 2019
2019-04-02,Biofrontera provides information on the announced voluntary public tender offer by Maruho Deutschland GmbH
2019-03-27,Changes in the composition of the Supervisory Board
2019-03-25,"Biofrontera provides corporate update; conference call details for March 26, 2019"
2019-03-25,"Biofrontera, Inc., USA, acquires Cutanea Life Sciences, Inc., USA"
2019-03-20,Biofrontera Reports Positive Phase III Results with Ameluz® for photodynamic therapy of actinic keratoses on the extremities and trunk/neck
2019-03-19,"Biofrontera AG and Maruho Co., Ltd. conclude cooperation agreement regarding branded generics and plan collaboration on expansion of indications and distribution of Ameluz®"
2019-02-25,Biofrontera Honored with Prestigious Silver Stevie(R) Award for Outstanding U.S. Customer Service Department of the Year
2019-02-11,Biofrontera implements new Falsified Medicines Directive
2019-01-22,Biofrontera announces preliminary unaudited sales revenue and updates consolidated net income guidance for the full year 2018
2019-01-08,Biofrontera receives FDA approval for upscaling of batch size for Ameluz® production
2018-12-27,Ruling by the U.S. District Court of Massachussetts
2018-11-26,Biofrontera to Participate in Two Upcoming Investor Conferences
2018-11-21,"Analysis: Positioning to Benefit within The ONE Group Hospitality, Biofrontera AG Sponsored ADR, Aridis Pharmaceuticals, Universal Logistics, Tonix Pharmaceuticals Holding, and AVROBIO  Research Highlights Growth, Revenue, and Consolidated Results"
2018-11-16,Biofrontera reports earnings results for the third quarter and first nine months of 2018
2018-11-05,Biofrontera Announces Conference Call to Discuss Q3 2018 Financial Results
2018-10-15,Biofrontera to Present at the 4th Annual Dawson James Small Cap Growth Stock Conference
2018-10-10,Biofrontera announces preliminary unaudited sales revenue for the first nine months of 2018 and increases revenue guidance
2018-10-01,Swissmedic approves Ameluz® in combination with daylight photodynamic therapy in Switzerland
2018-09-26,Biofrontera starts patient recruitment for U.S. Phase III Trial Evaluating Ameluz® / BF-RhodoLED® for Superficial Basal Cell Carcinoma
2018-09-24,Biofrontera to Present at the Cantor Fitzgerald Global Healthcare Conference
2018-09-19,Biofrontera to present at the Baader Investment Conference
2018-09-17,Biofrontera uses the long summer months to introduce daylight photodynamic therapy (PDT) with Ameluz® in the EU
2018-06-12,"Biofrontera files lawsuit against W.K.T. Zours, Deutsche Balaton AG and further defendants"
2018-05-30,Biofrontera Reports First Quarter 2018 Financial Results
2018-05-15,Wired News  FDAs Advisory Committee Supports Approval of Akceas WAYLIVRA(TM) for Treatment of Familial Chylomicronemia Syndrome
