2019-03-14,Edited Transcript of FANH earnings conference call or presentation 12-Mar-19 1:00am GMT
2019-03-12,Fanhua Inc. (FANH) Q4 2018 Earnings Conference Call Transcript
2019-03-11,Fanhua Announces 20% Increase in Annual Dividend to US$1.2 per ADS in 2019
2019-03-11,Fanhua Announces US$200 Million Share Repurchase Program
2019-03-11,Fanhua Reports Fourth Quarter and Fiscal Year 2018 Unaudited Financial Results
2019-03-11,Fanhua Announces Quarterly Cash Dividend of US$0.25 per ADS for the Fourth Quarter of 2018
2019-03-08,"Fanhua to Attend Bank of America Merrill Lynch Asia Pacific TMT Conference 2019 on March 21, 2019"
2019-02-21,"Fanhua to Announce Fourth Quarter and Fiscal Year 2018 Unaudited Financial Results and Host Conference Call on March 11, 2019"
2019-02-08,Fanhua Announces Formation of Independent Special Committee
2019-02-07,GeoInvesting: Fanhua Told Investors An 'Outright Lie'
2019-01-24,"Fanhua Announces Correction to Press Release Disseminated on January 22, 2019"
2019-01-24,Fanhua Announces Completion of its Expanded Share Repurchase Program and New Share Issuance under its 521 Development Plan
2019-01-23,Fanhua To Host Conference Call in Response to Certain Research Report
