2020-02-25,"E.L.F. Beauty's $27 million clean cosmetics acquisition has plenty of potential benefits, analysts say"
2020-02-24,e.l.f. Acquires Clean Beauty Company W3LL PEOPLE to Expand Brand Portfolio
2020-02-14,"e.l.f. Beauty, Inc. (ELF)Shares March Higher, Can It Continue?"
2020-02-13,Is e.l.f. Beauty (ELF) Stock Outpacing Its Consumer Staples Peers This Year?
2020-02-10,Here's How Kraft Heinz (KHC) Looks Ahead of Q4 Earnings
2020-02-08,Edited Transcript of ELF.N earnings conference call or presentation 5-Feb-20 9:30pm GMT
2020-02-07,"E.L.F. Beauty shares soar after outlook raised, coronavirus forecast to have minimal impact"
2020-02-06,3 Perfect 10 Stocks That Tick All the Boxes
2020-02-05,Best of the Beauty and Social Media Earnings Charts
2020-02-05,E.l.f. Beauty (ELF) Surpasses Q3 Earnings and Revenue Estimates
2020-02-05,"Elf Beauty stock rallies 8% on fiscal Q3 profit, sales beat"
2020-02-04,Elf Beauty Analyst Praises Platform's Use Of TikTok In Upgrade
2020-02-04,E.L.F. Beauty shares soar after upgrade based on market share gains from TikTok campaign
2020-02-03,"Dow, S&P Now Negative for 2020"
2020-01-29,E.l.f. Beauty (ELF) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-01-27,Will Colgate (CL) Retain Its Positive Earnings Trend in Q4?
2020-01-27,Corteva (CTVA) to Post Q4 Earnings: What's in the Cards?
2020-01-27,e.l.f. Cosmetics Kept Grammy Celebs Glowing at Republic Records GRAMMY® After Party
2020-01-23,Why the Earnings Surprise Streak Could Continue for e.l.f. Beauty (ELF)
2020-01-23,"Tyson Foods Protein-Packed Brands Solid, Cost Woes Prevail"
2020-01-23,Here's What You Should Note Ahead of Altria (MO) Q4 Earnings
2020-01-22,"e.l.f. Beauty Announces Earnings Release Date for Third Quarter Fiscal 2020 Ended December 31, 2019"
2020-01-14,Lamb Weston Looks Promising on LTO Focus &amp; Solid Price/Mix
