2018-07-26,First Mid-Illinois: 2Q Earnings Snapshot
2018-07-26,"First Mid-Illinois Bancshares, Inc. Announces Second Quarter 2018 Results"
2018-06-20,First Mid-Illinois Bancshares Inc (NASDAQ:FMBH) Investors Are Paying Above The Intrinsic Value
2018-06-20,Moving Average Crossover Alert: First Mid-Illinois Bancshares (FMBH)
2018-06-13,First Mid-Illinois Bancshares Announces Pricing of Common Stock Offering
2018-06-12,"First Mid-Illinois Bancshares to Acquire SCB Bancorp, Inc."
2018-06-05,"Detailed Research: Economic Perspectives on First Mid-Illinois Bancshares, GTx, Ferroglobe, SunOpta, Bandwidth, and Carbonite  What Drives Growth in Today's Competitive Landscape"
2018-05-31,FMBH vs. WBS: Which Stock Is the Better Value Option?
2018-05-23,5 Stocks to Buy as House Votes to Soften Bank Regulations
2018-05-23,5 Stocks to Buy as House Votes to Soften Bank Regulations
2018-05-21,"First Mid-Illinois Bancshares Inc (NASDAQ:FMBH): Ex-Dividend Is In 8 Days, Should You Buy?"
2018-05-11,"First Mid-Illinois Bancshares Inc (NASDAQ:FMBH) Delivered A Better ROE Than The Industry, Heres Why"
2018-05-01,"First Mid-Illinois Bancshares, Inc. Completes Acquisition of First BancTrust Corporation"
2018-04-25,First Mid-Illinois: 1Q Earnings Snapshot
2018-04-25,"First Mid-Illinois Bancshares, Inc. Announces First Quarter 2018 Results"
2018-04-16,Does First Mid-Illinois Bancshares Incs (NASDAQ:FMBH) PE Ratio Warrant A Buy?
2018-04-13,"First Mid-Illinois Bancshares, Inc. Announces Closing Date for Pending Merger and Declares Special Dividend"
2018-04-13,"Analysis: Positioning to Benefit within Southern First Bancshares, CRH, Open Text, Ciner Resources LP, First Mid-Illinois Bancshares, and China Petroleum & Chemical  Research Highlights Growth, Revenue, and Consolidated Results"
2018-03-30,Does First Mid-Illinois Bancshares Inc (NASDAQ:FMBH) Have A Place In Your Portfolio?
2018-03-15,"Report: Developing Opportunities within Odonate Therapeutics, Greenlight Reinsurance, Landmark Infrastructure Partners LP, GTx, First Mid-Illinois Bancshares, and iClick Interactive Asia Group  Future Expectations, Projections Moving into 2018"
2018-03-13,First Mid-Illinois Bancshares Inc (NASDAQ:FMBH) Investors Are Paying Above The Intrinsic Value
2018-02-09,"First Mid-Illinois Bancshares Trading At Attractive Entry Point, DA Davidson Upgrades"
2018-01-25,"First Mid-Illinois Bancshares, Inc. Announces Fourth Quarter 2017 Results"
2018-01-17,Interested In First Mid-Illinois Bancshares Inc (NASDAQ:FMBH)? Heres What Its Recent Performance Looks Like
2017-12-25,"First Mid-Illinois Bancshares, Inc. breached its 50 day moving average in a Bearish Manner : FMBH-US : December 25, 2017"
2017-12-11,First Mid-Illinois Bancshares to acquire First BancTrust Corporation
2017-12-11,"First Mid-Illinois Bancshares, Inc. breached its 50 day moving average in a Bearish Manner : FMBH-US : December 11, 2017"
