2020-07-23,"ElectraMeccanica Expands SOLO EV Retail Footprint into Prominent Portland, Oregon Suburb"
2020-07-20,3 EV Executives To Watch On PreMarket Prep This Week
2020-07-20,6 EV Stocks Every Investor Should Know
2020-07-16,Has ElectraMeccanica Vehicles (SOLO) Outpaced Other Auto-Tires-Trucks Stocks This Year?
2020-07-10,ElectraMeccanica Announces Results of AGM and Appointments
2020-06-23,ElectraMeccanica Partners with Gateway to Lead Expanded Investor Relations Program
2020-06-16,ElectraMeccanica Responds to Economic Re-Opening with Planned Retail Expansion of its Flagship SOLO EV into Arizona and Oregon
2020-06-12,ElectraMeccanica Announces Closing of $20 Million At Market Financing
2020-06-10,ElectraMeccanica Announces Up To US$20 Million At Market Financing
2020-06-08,ElectraMeccanica Begins Proposed Site Visits in Second Phase of BDO-Led Search for SOLO EV U.S. Assembly Facility and Engineering Technical Center
2020-05-12,ElectraMeccanica Reports First Quarter 2020 Financial Results
2020-05-05,ElectraMeccanica Develops Mobile App for Remote Monitoring of Its SOLO EV
2020-04-28,ElectraMeccanica Vehicles Corp. (SOLO) May Report Negative Earnings: Know the Trend Ahead of Q1 Release
2020-04-27,ElectraMeccanica Extends and Expands Agreement with Unibail-Rodamco-Westfield for SOLO EV Storefronts
2020-04-14,ElectraMeccanica to Attend SNN Planet MicroCap Showcase Virtual Investor Conference
2020-04-07,"ElectraMeccanica Announces New Cost-Effective Aluminum Chassis for Flagship, Single-Occupant SOLO EV"
2020-03-25,ElectraMeccanica Reports Fourth Quarter and Full Year 2019 Financial Results
2020-03-11,Canadian electric vehicle maker CEO: Why Arizona on shortlist for production facility
2020-03-03,We're a contender in the race to land an electric vehicle plant. Here's why.
2020-03-02,"ElectraMeccanica to Attend the 32nd Annual ROTH Conference in Orange County, California on March 17, 2020"
2020-02-28,Exclusive: Automotive CEO on how North Carolina can win assembly plant
2020-02-28,Company that makes 3-wheeled car considers Texas for manufacturing facility
2020-02-27,ElectraMeccanica Engages BDO to Lead Search for U.S. Assembly Facility and Engineering Technical Center
2020-02-24,ElectraMeccanica Provides Corporate Update
2020-01-27,"ElectraMeccanica to Attend Stifel Transportation and Logistics Conference on February 11-12, 2020 in Miami Beach, Florida"
2020-01-21,ElectraMeccanica Unveils the Features of its Production Intent Generation 3 SOLO EV
2020-01-14,ElectraMeccanica Issues Shareholder Letter and Provides Operational Update on Key Milestone Achievements
2019-12-09,ElectraMeccanica Appoints Chief Financial Officer Bal Bhullar to Board of Directors
2019-11-26,ElectraMeccanica Announces Release of Podcast Interview with The Wall Street Resource
2019-11-25,"Electra Meccanica to Attend the 12th Annual LD Micro Main Event in Los Angeles, California on December 10, 2019"
2019-11-19,ElectraMeccanica to Debut Flagship SOLO EV at Westfield Century City Shopping Mall in Los Angeles
2019-11-13,ElectraMeccanicas Single-Seat SOLO EV to be Showcased in Petersen Auto Museums Alternating Currents EV Exhibit
2019-11-08,"ElectraMeccanica Vehicles Corp. (SOLO) Reports Q3 Loss, Misses Revenue Estimates"
2019-11-08,ElectraMeccanica Reports Third Quarter 2019 Financial Results
2019-11-04,"ElectraMeccanica to Attend the ROTH Technology and New Industrials Day in New York City on November 13, 2019"
2019-10-25,Watch ElectraMeccanicas First Exclusive Interview From Strategic Partners Manufacturing Facility in China
2019-10-22,"ElectraMeccanica Appoints Electric Vehicle Pioneer and Former Director of Electrified Propulsion at GM, Peter Savagian, to Board of Directors"
2019-10-17,ElectraMeccanica Establishes Wholly-Owned Chinese Subsidiary for In-Country Operations
2019-10-15,"ElectraMeccanica CEO, Paul Rivera, Provides Corporate Video Update with Proactive Investors"
2019-10-08,ElectraMeccanica Announces Vehicle Financing Agreement With FreedomRoad Financial
2019-08-20,ElectraMeccanica Appoints EV Auto Industry Executive David Neace as Director of Sales
2019-08-14,"Newly Appointed ElectraMeccanica CEO, Paul Riveras First, Exclusive Interview on Companys Vision and Goals"
2019-08-08,"ElectraMeccanica Vehicles Corp. (SOLO) Reports Q2 Loss, Lags Revenue Estimates"
2019-08-08,ElectraMeccanica Reports Second Quarter 2019 Financial Results
2019-08-08,Will ElectraMeccanica Vehicles Corp. (SOLO) Report Negative Q2 Earnings? What You Should Know
2019-08-05,"Electra Meccanica Engages Top-Tier Automotive Public Relations Firm, jmpr"
