2020-01-06,SELLAS to Present at Biotech Showcase
2019-12-04,SELLAS to Present at the 12th Annual LD Micro Main Event
2019-11-19,"How Many SELLAS Life Sciences Group, Inc. (NASDAQ:SLS) Shares Do Institutions Own?"
2019-11-14,SELLAS Life Sciences Provides Business Update and Reports Third Quarter 2019 Financial Results
2019-11-08,SELLAS to Host R&D Investor Event on Galinpepimut-S (GPS) and the Next Generation of Cancer Immunotherapy
2019-11-06,SELLAS Announces Reverse Stock Split
2019-08-14,SELLAS Life Sciences Provides Business Update and Reports Second Quarter 2019 Financial Results
2019-08-05,SELLAS Announces Completion of Enrollment in Randomized Phase 2 VADIS Trial of Nelipepimut-S (NPS) in Women with Ductal Carcinoma In Situ (DCIS) of the Breast
2019-07-31,SELLAS Advances Galinpepimut-S (GPS) in Combination with KEYTRUDA® (pembrolizumab) Program with Dosing of First Patient in Phase 1/2 Basket Study
2019-06-22,Investors Who Bought SELLAS Life Sciences Group (NASDAQ:SLS) Shares A Year Ago Are Now Down 97%
2019-06-18,SELLAS Life Sciences Announces Closing of $15 Million Public Offering
2019-06-14,SELLAS Life Sciences Announces Pricing of $15 Million Public Offering
2019-06-03,SELLAS Announces Immune Response Data in Triple Negative Breast Cancer Patients from Phase 2b Study of Nelipepimut-S (NPS) Plus Trastuzumab Presented at ASCO 2019
2019-05-17,"The Daily Biotech Pulse: Axovant Doses First Patient In Gene Therapy Trial, Agile Resubmits NDA, ADMA Prices Offering"
2019-05-15,SELLAS Life Sciences Provides Business Update and Reports First Quarter 2019 Financial Results
2019-04-04,SELLAS Life Sciences Group and World-Renowned Cancer Center to Study Galinpepimut-S (GPS) in Combination with Nivolumab in Patients with Malignant Pleural Mesothelioma (MPM)
2019-03-22,SELLAS Life Sciences Reports 2018 Financial Results and Provides Business Update
2019-03-04,SELLAS Life Sciences Announces Presentation of Final Data Analysis from Phase 2b Study of Nelipepimut-S Plus Trastuzumab at the 2019 ASCO-SITC Clinical Immuno-Oncology Meeting
2019-02-26,Sellas Reviews Strategic Options To Fund Clinical Development Programs
2019-02-26,SELLAS Life Sciences Announces Review of Strategic Alternatives
2019-02-12,SELLAS Life Sciences Provides Galinpepimut-S and Nelipepimut-S Program Update
2019-01-31,SELLAS Life Sciences to Present at the 2019 BIO CEO & Investor Conference
2019-01-08,SELLAS Life Sciences Provides Update on Late-Stage Immunotherapy Clinical Development Pipeline
2018-12-06,SELLAS Life Sciences Announces Additional Positive Triple Negative Breast Cancer (TNBC) Subgroup Data from Phase 2b Study of Nelipepimut-S Plus Trastuzumab  at the 2018 San Antonio Breast Cancer Symposium
2018-11-30,SELLAS to Present Further Correlative Data from Phase 2b Trial of NeuVax + Herceptin® at the 2018 San Antonio Breast Cancer Symposium
2018-11-28,SELLAS Life Sciences Announces Expedited Development Path for Galinpepimut-S (GPS) in Acute Myeloid Leukemia (AML) Following Feedback from FDA
2018-11-26,"SELLAS Life Sciences Announces Completion of Enrollment in Phase 2 Randomized Controlled Clinical Study of Nelipepimut-S Plus Trastuzumab in High-risk, High-expression HER2 Breast Cancer Patients"
2018-11-15,SELLAS Life Sciences Provides Business Update and Reports Third Quarter 2018 Financial Results
2018-11-12,"SELLAS Life Sciences Settles Lawsuit and Prepares to Advance Galinpepimut-S, Analysts Review"
2018-11-09,"Health Care Stocks Making Moves On Friday; Premier Health Group, Inc. (PHGRF) (PHGI), Sellas Life Sciences, Teladoc"
2018-11-09,SELLAS Life Sciences Announces Additional Data Showing Consistent Clinical Effect Across HLA Allele Subgroups in Triple Negative Breast Cancer (TNBC) Patients Treated with Nelipepimut-S Plus Trastuzumab Presented at the Society for Immunotherapy of Cancer (SITC) 2018 Annual Meeting
2018-11-09,"SELLAS Life Sciences Announces Settlement of Counterclaims Against JGB (Cayman) Newton, Ltd. for $6.6 Million Payment by JGB"
2018-11-08,"SELLAS Life Sciences to Provide Third Quarter 2018 Financial Results and Corporate Update on November 15, 2018"
2018-11-06,Big Biotech May Be After These Technologies
2018-11-02,Todays Research Reports on Stocks to Watch: Teva Pharmaceutical and SELLAS Life Sciences
2018-11-01,3 Biotechnology & Healthcare Stocks To Watch On Thursday
2018-10-22,SELLAS Life Sciences Announces Positive Final Data in Triple Negative Breast Cancer Patients from Phase 2b Clinical Trial of Nelipepimut-S (NeuVax) in Combination with Trastuzumab (Herceptin®) Presented at the European Society for Medical Oncology (ESMO) 2018 Annual Meeting
2018-10-19,Data Safety Monitoring Board Confirms Triple Negative Breast Cancer as the Target Patient Population for Development of NeuVax (nelipepimut-S) in Combination with Trastuzumab (Herceptin®) in HER2 1+/2+ Breast Cancer Patients Following Final Analysis of Phase 2B Trial
2018-10-16,The SELLAS Life Sciences Group Inc (NASDAQ:SLS) Ownership Structure Could Be Important
2018-10-15,SELLAS to Host Conference Call Following Oral Presentation of Phase 2b Results of NeuVax + Herceptin® to Prevent Breast Cancer Recurrence at the European Society for Medical Oncology (ESMO) 2018 Annual Meeting
2018-10-02,SELLAS to Present Data from Phase 2b Trial of NeuVax + Herceptin® at the 2018 Society for Immunotherapy of Cancer (SITC) Annual Meeting
2018-09-24,SELLAS Life Sciences to Present at the 2018 Cantor Global Healthcare Conference
2018-09-13,SELLAS Receives Orphan Medicinal Product Designation Approval by the Committee for Orphan Medicinal Products of the European Medicines Agency for Galinpepimut-S for the Treatment of Patients with Multiple Myeloma
2018-08-16,"The Daily Biotech Pulse: No Anxiety For Biohaven, Strongbridge's About-Face, Bristol-Myers Squibb's FDA Wait"
2018-08-15,SELLAS Life Sciences Provides Business Update and Reports Second Quarter 2018 Financial Results
2018-07-20,Sellas Life Sciences' Cancer Vaccine Candidate Wins Fast Track Designation In Multiple Myeloma
2018-07-20,SELLAS Receives Fast Track Designation from FDA for Galinpepimut-S for the Treatment of Patients with Multiple Myeloma
2018-07-16,SELLAS Life Sciences Announces Closing of $24.2 Million Public Offering
2018-07-12,SELLAS Life Sciences Announces Pricing of Upsized $24.2 Million Public Offering
2018-07-12,Breakfast Technical Briefing on Tetraphase Pharma and Three Other Additional Biotech Stocks
2018-06-26,SELLAS Life Sciences Announces Proposed Public Offering of Common Stock
2018-06-07,Today's Free Research Reports Coverage on Seattle Genetics and Three More Biotech Stocks
2018-06-04,SELLAS Life Sciences Presents Interim Phase 1 Clinical Data of Galinpepimut-S (GPS) in Combination with Nivolumab to Treat Wilms Tumor 1 Positive (WT1+) Ovarian Cancer Patients at ASCO 2018
2018-06-01,SELLAS Life Sciences Provides Clinical Update on Phase 2b NeuVax (nelipepimut-S) Study in Combination with Trastuzumab in HER2 1+/2+ Breast Cancer Patients
2018-05-17,SELLAS Life Sciences to Present Phase 1/2 Clinical Data of Galinpepimut-S (GPS) in Ovarian Cancer at the 2018 American Society of Clinical Oncology (ASCO) Annual Meeting
2018-05-09,SELLAS Life Sciences Receives FDA Orphan Drug Designation for Galinpepimut-S (GPS) for Treatment of Multiple Myeloma (MM)
2018-05-02,"SELLAS Life Sciences Completes Second Tranche of $10,700,000 Private Placement"
2018-04-20,SELLAS Life Sciences Announces Appointment of Gene Mack as Chief Financial Officer & Treasurer
2018-04-16,"SELLAS Life Sciences Reports Corporate Highlights, Advancements for its Cancer Immunotherapy Pipeline and 2017 Financial Results"
2018-04-05,"MARKETS: Stocks bust higher, Facebook fake out, Boeing bump, financials turn green"
2018-04-02,What's NeuVax? Wainwright Says Sellas' Cancer Vaccine Candidate Makes It A Buy
2018-04-02,SELLAS Life Sciences Announces Positive Interim Data from Phase 2b NeuVax (nelipepimut-S) Clinical Trial in Combination with Herceptin® in HER2 1+/2+ Breast Cancer Patients
2018-03-29,Loss-Making SELLAS Life Sciences Group Inc (NASDAQ:SLS) Expected To Breakeven
2018-03-21,"SELLAS Life Sciences Announces Appointment of Barbara A. Wood as Executive Vice President, General Counsel and Corporate Secretary"
2018-03-19,SELLAS Life Sciences Phase 2 Results for Galinpepimut-S in High-Risk Multiple Myeloma Presented at European Society for Blood and Marrow Transplantation Meeting
2018-03-15,SELLAS Life Sciences Group Announces Notice of Allowance from U.S. Patent and Trademark Office for New Patent Covering Composition of Matter for WT-1 Peptides
2018-03-13,SELLAS Life Sciences to Present at the Oppenheimer 28th Annual Healthcare Conference
2018-03-07,"SELLAS Life Sciences Announces $10,700,000 Private Placement"
