2020-09-04,"Could The Orion Energy Systems, Inc. (NASDAQ:OESX) Ownership Structure Tell Us Something Useful?"
2020-09-01,Orion Selected by Large Specialty Retailer to Provide Turnkey LED Lighting Retrofit Solutions for its Nationwide Chain of Stores
2020-08-20,"LED Lighting, Controls and Turnkey Energy Project Solutions Provider Orion Presents at LD Micro 500 Virtual Investor Conference Thu. Sep. 3rd at 9:40am ET"
2020-08-05,We Like Orion Energy Systems' (NASDAQ:OESX) Returns And Here's How They're Trending
2020-08-05,LD Micro Announces Preliminary List of Presenters for the LD-500
2020-08-05,Orion Q1 Revenue Declined to $10.8M on COVID-19 Related Customer Delays; Resumption of New and Existing Large National Account Projects Provides Improved Outlook; Investor Call Today at 10am ET
2020-07-28,"LED Lighting, Controls and Turnkey Energy Project Solutions Provider Orion Hosts Q1 Investor Webcast/Call Wed. Aug. 5th at 10am ET"
2020-07-08,Edited Transcript of OESX earnings conference call or presentation 4-Jun-20 2:00pm GMT
2020-07-07,LED Lighting Systems and IoT Controls Provider Orion Energy is Added to Russell 2000® Index
2020-07-01,3 Strong Buy Penny Stocks With Explosive Upside Ahead
2020-06-23,"Hedge Funds Cautiously Watching Orion Energy Systems, Inc. (OESX)"
2020-06-18,Orion Secures Initial $3.1M Award for U.S. Government Retrofit Project
2020-06-08,"Orion Energy Systems, Inc. (NASDAQ:OESX) Analysts Are Way More Bearish Than They Used To Be"
2020-06-05,"Orion Energy (OESX) Q4 Earnings Miss Estimates, Improve Y/Y"
2020-06-04,Recap: Orion Energy Systems Q4 Earnings
2020-06-04,"Orion Energy Systems FY 2020 Revenue Grew 129% to $151M and EPS Rose to $0.40, Driven by Major Turnkey LED Lighting Retrofit Projects; Investor Call Today at 10am ET"
2020-06-02,Orion Energy (OESX) to Post Q4 Earnings: What's in Store?
2020-05-27,"LED Lighting & Turnkey Energy Project Solutions Provider Orion to Host FY 2020 Q4 Investor Call and Webcast on Thursday, June 4th at 10am ET"
2020-04-29,Can You Imagine How Jubilant Orion Energy Systems' (NASDAQ:OESX) Shareholders Feel About Its 235% Share Price Gain?
2020-03-27,New Strong Buy Stocks for March 27th
2020-03-16,CIBC announces changes to the CIBC Atlas Clean Energy Index
2020-03-15,"Is Orion Energy Systems, Inc. (NASDAQ:OESX) A High Quality Stock To Own?"
2020-03-12,Orion Energy Systems Sees Hammer Chart Pattern: Time to Buy?
2020-03-11,New Strong Buy Stocks for March 11th
2020-03-09,"Orion LED Lighting System Technologies Fight Bacteria, Fungus, Mold & Mildew in Schools, Healthcare, Daycare, Foodservice, Fitness & Other High-Traffic Facilities"
2020-03-02,Orion Replaces Expiring Shelf Registration with Filing of $100M Universal Shelf Registration Statement
2020-02-28,New Strong Buy Stocks for February 28th
2020-02-28,LED Lighting and Energy Project Solutions Provider Orion Energy Presents at LD Micro Virtual Investor Conference Wed. March 4th at 12:40pm ET
2020-02-24,New Strong Buy Stocks for February 24th
2020-02-21,"The Zacks Analyst Blog Highlights: PulteGroup, M.D.C., Installed Building Products, Orion Energy Systems and Century Communities"
2020-02-20,Building Permits Near 13-Year High: 5 Housing Stocks to Buy
2020-02-18,Edited Transcript of OESX earnings conference call or presentation 6-Feb-20 3:00pm GMT
2020-02-18,"Orion Energy Systems Shares March Higher, Can It Continue?"
2020-02-12,3 Cheap Tech Stocks Trading Under $10 to Buy with Market at New Highs
2020-02-12,New Strong Buy Stocks for February 12th
2020-02-07,7 A-Rated Stocks Under $5 to Buy Now
2020-02-07,Low Mortgage Rates to Boost Housing Market: 5 Stocks to Buy
2020-02-06,"Continued Strength in Orions National Turnkey LED Lighting Retrofit Activity Drove 110% Increase in Q3 Revenue to $34.2M & Q3 Net Income Rose to $2.3M, or $0.07 per share; Hosts Investor Call Today at 10am ET"
2020-02-05,Top Ranked Momentum Stocks to Buy for February 5th
2020-02-03,Orion Secures $4.8 Million in Initial Contracts for Custom LED Lighting Fixtures and Integrated Controls to Retrofit Two Facilities for Global Online Retailer
2020-02-03,Factors Likely to Shape Orion Energy's (OESX) Q3 Earnings
2020-01-29,"A Close Look At Orion Energy Systems, Inc.s (NASDAQ:OESX) 29% ROCE"
2020-01-29,Orion Secures $18-20 Million Commitment to Expand Turnkey LED Lighting Installation Project from a Major National Account; Raises FY'20 Revenue Goal to $150M - $155M
2020-01-28,"Enterprise LED Lighting and Controls Provider Orion to Host Q3 Investor Call & Webcast on Thursday, February 6th at 10am ET"
2020-01-22,Acuity Brands Benefits From Innovation Amid Soft Demand
2019-12-31,Here's Why Investors Should Steer Clear of Acuity Brands
2019-12-24,These 4 Measures Indicate That Orion Energy Systems (NASDAQ:OESX) Is Using Debt Reasonably Well
2019-12-20,"Hedge Funds Are Dumping Orion Energy Systems, Inc. (OESX)"
2019-12-18,Home Builders' Confidence Highest Since 1999: 5 Picks
2019-12-10,Acuity Brands Unveils Versatile &amp; Compact Modulus System
2019-12-06,Edited Transcript of OESX earnings conference call or presentation 6-Nov-19 3:00pm GMT
2019-12-06,"The Zacks Analyst Blog Highlights: Jounce Therapeutics, Forterra, Hibbett Sports, Foundation Building Materials and Orion Energy Systems"
2019-12-05,Small Business Optimism Rises Amid Trade Jitters: 5 Top Picks
2019-12-04,Acuity Brands &amp; CIRCADIAN to Commercialize Zirc Technology
2019-11-26,Acuity Brands Boosts Product Offering With LocusLabs Buyout
2019-11-26,Small Cap Expert Shines a Light on LED Maker
2019-11-25,"LED Lighting and Turnkey Energy Project Provider, Orion Energy Systems to Present at the LD Micro Main Event XII"
2019-11-20,Acuity Brands (AYI) Unveils Smart Home Automation Juno AI
2019-11-18,"Here's What We Think About Orion Energy Systems, Inc.'s (NASDAQ:OESX) CEO Pay"
2019-11-08,New Strong Buy Stocks for November 8th
2019-11-06,Orion Q2 and 6-Month EPS Rise to Record Levels of $0.22 and $0.35 due to Strong Growth in Turnkey LED Lighting and Controls Projects and Operating Leverage
2019-10-25,"Turnkey Enterprise LED Lighting and Controls Provider Orion Hosts Q2'20 Call on Wednesday, November 6th at 10:00 am ET"
2019-10-22,Top Ranked Value Stocks to Buy for October 22nd
2019-10-17,"Introducing Orion Energy Systems (NASDAQ:OESX), The Stock That Zoomed 184% In The Last Year"
2019-10-10,Here is Why Investors Should Steer Clear of Acuity Brands
2019-09-17,LED Lighting Solutions Provider Orion Energy Systems Adds Three Senior Sales Executives to Support National Account Sales and Overall Growth
2019-09-16,"Turnkey LED Lighting Systems Provider Orion Energy Presents at The Singular Research Midwestern Values Conference in Chicago, Thursday, Sept. 19th"
2019-09-12,"National Food Distribution Service Company Anticipates Nearly $600,000 in Annual Energy Savings from Orion LED IoT enabled Lighting System Installation Led by BC Energy"
2019-09-11,"Acuity Brands (AYI) to Acquire TLG, Boost Product Offering"
2019-09-02,Edited Transcript of OESX earnings conference call or presentation 5-Aug-19 2:00pm GMT
2019-09-02,"Have Insiders Been Selling Orion Energy Systems, Inc. (NASDAQ:OESX) Shares?"
2019-08-29,Here's Why You Should Hold on to Acuity Brands Stock Now
2019-08-27,"Orion Energy Systems Launches New Industrial LED Lighting Fixtures and Product Line Expansions, Including its Innovative Field Adjustable Lumen Select High Bay, ISON Linear Retrofit Kits, and Harris Troffer Retrofits"
2019-08-23,"Turnkey LED Lighting Retrofit Provider Orion Energy Systems to Webcast Presentation at Gateway Investor Conference in San Francisco Wednesday, Sept. 4th at 7:30am PT"
2019-08-05,"Orion Energys Q1 Revenue Rose 207% to Record $42.4M Driven by Turnkey LED Retrofit Solutions, Yielding Net Income of $4.2M and EPS of $0.13 vs. a Year-Ago Net Loss"
2019-08-05,"Orion Energy Systems, Inc. to Host Earnings Call"
2019-07-31,7 A-Rated Stocks Under $10
2019-07-29,Orion Energy Systems (OESX) Earnings Expected to Grow: Should You Buy?
2019-07-24,"Energy-Efficient LED Lighting Provider Orion Hosts Q1'20 Call on Monday, August 5th at 10:00 am ET"
2019-07-18,"Is Orion Energy Systems, Inc. (NASDAQ:OESX) A Volatile Stock?"
2019-07-02,"Orion Energy Systems, Inc. (OESX) Shares March Higher, Can It Continue?"
2019-06-21,Acuity Brands Boosts Product Offering With WhiteOptics Buyout
2019-06-19,Are You Looking for a Top Momentum Pick? Why Orion Energy Systems (OESX) is a Great Choice
