2020-08-11,"BIOLASE, Inc. to Report Second Quarter 2020 Results on August 13, 2020"
2020-07-22,BIOLASE Announces Closing Of Oversubscribed Rights Offering
2020-07-16,BIOLASE Announces Expiration Of Oversubscribed Rights Offering
2020-07-13,Landmark Head-to-Head Study Published in Journal of Periodontology Concludes That BIOLASE REPAIR® Perio Protocol is Superior for Procedure Time and Patient-Reported Outcomes
2020-07-09,"BIOLASE to Present at COVID-19 Webinar Hosted by Maxim Group on July 16, 2020"
2020-07-08,BIOLASE's Epic Hygiene Laser Meets Guidelines to Minimize Risk of COVID-19 Transmission
2020-07-02,"BIOLASE, Inc. Announces Commencement of Rights Offering Subscription Period"
2020-06-22,"BIOLASE, Inc. Informs Stockholders of Key Dates and Terms Related to Announced Rights Offering"
2020-06-11,"BIOLASE, Inc. Announces Closing of $6.9 Million Registered Direct Offering Priced At-The-Market"
2020-06-08,"BIOLASE, Inc. Announces Pricing of $6.9 Million Registered Direct Offering Priced At-The-Market"
2020-05-25,Edited Transcript of BIOL earnings conference call or presentation 7-May-20 8:30pm GMT
2020-05-19,"Analysts Have Just Cut Their BIOLASE, Inc. (NASDAQ:BIOL) Revenue Estimates By 11%"
2020-05-10,"BIOLASE, Inc. (NASDAQ:BIOL) First-Quarter Results Just Came Out: Here's What Analysts Are Forecasting For This Year"
2020-05-05,Waterlase Dental Laser Meets Suggested Guidelines to Minimize Risk of COVID-19 Transmission Through Reduced Aerosol Production
2020-04-16,Edited Transcript of BIOL earnings conference call or presentation 26-Mar-20 8:30pm GMT
2020-04-08,Biolase partners with medical equipment maker on coronavirus ventilators
2020-04-08,BIOLASE Partners with Intensive Care Unit Equipment Manufacturer MEKICS to Manufacture and Supply Ventilators in Response to the COVID-19 Pandemic
2020-03-31,"Things Look Grim For BIOLASE, Inc. (NASDAQ:BIOL) After Today's Downgrade"
2020-03-29,"Earnings Update: BIOLASE, Inc. (NASDAQ:BIOL) Just Reported And Analysts Are Trimming Their Forecasts"
2020-03-26,BIOLASE Reports 2019 Fourth Quarter; Net Revenue Increased 18% Sequentially
2020-03-26,"BIOLASE, Inc. to Host Earnings Call"
2020-03-24,BIOLASE Announces Regulatory Clearance of Laser Bacterial Reduction Therapy Indication for Epic Hygiene Laser
2020-03-19,"BIOLASE, Inc. to Host Earnings Call"
2020-03-18,"BIOLASE Reschedules Fourth Quarter 2019 Earnings Call To March 26, 2020"
2020-03-12,"BIOLASE, Inc. to Report Fourth Quarter 2019 Results on March 19, 2020"
2020-01-21,Some BIOLASE (NASDAQ:BIOL) Shareholders Have Taken A Painful 94% Share Price Drop
2019-12-09,BIOLASE Announces Clearance of the Epic Hygiene Laser for Dental Hygienists
2019-11-28,Edited Transcript of BIOL earnings conference call or presentation 6-Nov-19 9:30pm GMT
2019-11-26,BIOLASE Announces Schedule Of Investor Conferences In December
2019-11-15,"BIOLASE Appoints Michael DiTolla, DDS, FAGD To Its Board Of Directors"
2019-11-06,BIOLASE Reports Third Quarter 2019 Results
2019-10-31,BIOLASE Secures $3 Million Revolving Line Of Credit
2019-10-24,BIOLASE Announces Pricing of $8.5 Million Public Offering of Common Stock and Concurrent Private Placement of Convertible Preferred Stock
2019-10-23,BIOLASE Wraps Inaugural Advancing Dentistry Symposium
2019-10-21,BIOLASE Announces Select Preliminary Third Quarter 2019 Financial Results And Date For Reporting Third Quarter 2019 Results
2019-10-15,BIOLASE Announces First-Ever U.S. & Canada Regulatory Clearance of Laser Crown and Veneer Removal
2019-08-28,"BIOLASE to Participate at Dougherty & Company Institutional Investor Conference on September 5, 2019"
2019-08-18,Edited Transcript of BIOL earnings conference call or presentation 8-Aug-19 8:30pm GMT
2019-08-08,BIOLASE Reports Second Quarter 2019 Results
2019-08-05,"BIOLASE, Inc. to Report Second Quarter 2019 Results on August 8, 2019"
2019-07-08,Here's Why You Should Invest in Wright Medical Stock Now
2019-07-05,Will MedTech Ease Investors' Concern & Outperform? 4 Picks
2019-05-29,BIOLASE to Present at 9th Annual LD Micro Invitational Investor Conference
2019-05-24,Edited Transcript of BIOL earnings conference call or presentation 9-May-19 8:30pm GMT
2019-05-16,BIOLASE Announces Advancing Dentistry Symposium
2019-05-09,Biolase: 1Q Earnings Snapshot
2019-05-09,BIOLASE Reports First Quarter 2019 Results
2019-05-06,"BIOLASE, Inc to Report First Quarter 2019 Results on May 9, 2019"
2019-04-27,Edited Transcript of BIOL earnings conference call or presentation 5-Mar-19 9:30pm GMT
2019-04-09,BIOLASE and TeamSmile Expand Initiative of Oral Health Day to Students in Kansas City Public Schools
2019-03-27,"BIOLASE, TeamSmile and Los Angeles Chargers to Host Oral Health Fair for Students from Los Angeles Public Schools"
2019-03-12,"LD Micro Virtual Conference Is Live, March 12th and 13th"
2019-03-11,BIOLASE to Present at the 2019 LD Micro Virtual Investor Conference
2019-03-08,"Biolase Inc (BIOL) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-05,BIOLASE Reports 2018 Fourth Quarter and Full Year Results
2019-03-05,"BIOLASE, Inc. to Host Earnings Call"
2019-02-28,BIOLASE Inc. and Sinclair Dental Co. Ltd. Announce Canadian Distribution Agreement
2019-02-07,"BIOLASE, Inc to Report Fourth Quarter 2018 Results on March 5, 2019"
2019-02-04,"Dallas Mavericks, BIOLASE, and TeamSmile Join Forces to Provide Free Dental Care to Kids from Dallas ISD and The Boys & Girls Club of Greater Dallas"
2019-01-29,"BIOLASE, Inc. and Hu-Friedy Announce Joint Product Promotion at Upcoming Major 2019 Dental Meetings"
2019-01-03,Edited Transcript of BIOL earnings conference call or presentation 13-Nov-18 3:30pm GMT
2019-01-03,"BIOLASE, TeamSmile and Los Angeles Chargers to Host Oral Health Program for Children at Gerald P. Carr Intermediate School"
2018-12-21,BIOLASE Sponsors ESPN Events to Increase Awareness of Advanced Dental Care in Dallas-Fort Worth
2018-11-29,BIOLASE and Dallas Mavericks Announce a Partnership to Raise Awareness of Advanced Dental Care in the Community
2018-11-26,BIOLASE Announces Schedule of Investor Conferences in December
2018-11-13,Biolase: 3Q Earnings Snapshot
2018-11-13,BIOLASE Reports 2018 Third Quarter and Nine-Month Results
2018-11-13,BIOLASE Announces $12.5 Million Debt Facility with SWK Holdings
2018-11-01,"/C O R R E C T I O N -- BIOLASE, Inc./"
2018-10-29,BIOLASE and Los Angeles Chargers Host TeamSmile Event to Increase Access to Oral Health for Children in Underserved Communities
2018-10-09,Internationally Renowned Pediatric Dentist Appointed to BIOLASE Board of Directors
2018-09-25,BIOLASE Launches #KeepDramaAtTheMovies Campaign to Encourage the Use of Dental Lasers to End Patient Dental Drama
2018-09-19,"BIOLASE Announces Participation At The Sidoti & Company Fall 2018 Investor Conference In New York City September 27, 2018"
