2019-11-18,Is Unity Bancorp (UNTY) a Great Stock for Value Investors?
2019-11-14,The Unity Bancorp (NASDAQ:UNTY) Share Price Is Up 165% And Shareholders Are Boasting About It
2019-10-17,Unity Bancorp (UNTY) Beats Q3 Earnings and Revenue Estimates
2019-10-17,Unity Bancorp Reports Quarterly Earnings up 8.5%
2019-10-10,Unity Bancorp (UNTY) Earnings Expected to Grow: Should You Buy?
2019-10-09,"Is Unity Bancorp, Inc. (NASDAQ:UNTY) An Attractive Dividend Stock?"
2019-10-02,Community Banker Elected to the 2019 ICBA Federal Delegate Board
2019-09-20,Unity Bank Selected for the Sandler O'Neill Sm-All Stars Class of 2019
2019-09-07,"Unity Bancorp, Inc. (NASDAQ:UNTY) Passed Our Checks, And It's About To Pay A 0.4% Dividend"
2019-08-22,Unity Bancorp Declares Cash Dividend
2019-08-20,"What Kind Of Investor Owns Most Of Unity Bancorp, Inc. (NASDAQ:UNTY)?"
2019-07-18,Unity Bancorp Reports Quarterly Earnings up 8.1%
2019-07-16,Unity Bancorp Approves New Share Repurchase Program
2019-07-15,"Is Unity Bancorp, Inc.'s (NASDAQ:UNTY) CEO Overpaid Relative To Its Peers?"
2019-06-14,"Does Unity Bancorp, Inc.'s (NASDAQ:UNTY) P/E Ratio Signal A Buying Opportunity?"
2019-05-28,Finding The Best Bets In An Uncertain Market
2019-05-15,Here's Why I Think Unity Bancorp (NASDAQ:UNTY) Might Deserve Your Attention Today
2019-05-06,Unity Bank is Top Ranked New Jersey Community Bank on American Banker Magazines Top 200 List
2019-04-25,Unity Bancorp Declares Cash Dividend
2019-04-24,REPEAT  Unity Bancorp Reports Quarterly Earnings up 9.8%
2019-04-18,Unity Bancorp: 1Q Earnings Snapshot
2019-04-18,Unity Bancorp Reports Quarterly Earnings up 9.8%
2019-04-08,"How Many Unity Bancorp, Inc. (NASDAQ:UNTY) Shares Have Insiders Sold, In The Last Year?"
2019-03-20,"For Third Straight Year, Unity Bank Named One of the Best Places to Work in New Jersey"
2019-03-14,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Announces an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of Unity Bancorp, Inc."
2019-03-14,"Something To Consider Before Buying Unity Bancorp, Inc. (NASDAQ:UNTY) For The 1.4% Dividend"
2019-03-05,"Unity Bancorp Inc (UNTY) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-28,Unity Bancorp Declares Cash Dividend
2019-02-19,"Can Unity Bancorp, Inc. (NASDAQ:UNTY) Survive The Next Financial Crisis?"
2019-01-23,Unity Bancorp: 4Q Earnings Snapshot
2019-01-23,Unity Bancorp Reports Quarterly Earnings of $5.8 Million
2019-01-15,"Have You Considered These Key Risks For Unity Bancorp, Inc. (NASDAQ:UNTY)?"
2018-12-16,"Is Unity Bancorp, Inc.s (NASDAQ:UNTY) P/E Ratio Really That Good?"
2018-11-29,Unity Bancorp Declares Cash Dividend
2018-11-15,Should You Worry About Unity Bancorp Incs (NASDAQ:UNTY) CEO Pay?
2018-10-18,Unity Bancorp: 3Q Earnings Snapshot
2018-10-18,Unity Bancorp Reports Quarterly Earnings up 46% over Prior Year
2018-10-10,Should You Invest In The Financial Stock Unity Bancorp Inc (NASDAQ:UNTY)?
2018-09-21,Unity Bank Selected for the Sandler O'Neill Sm-All Stars Class of 2018
2018-09-04,How Confident Are Insiders About Unity Bancorp Inc (NASDAQ:UNTY)?
2018-08-23,Unity Bancorp Declares Cash Dividend
2018-07-19,Unity Bancorp: 2Q Earnings Snapshot
2018-07-19,Unity Bancorp Reports Quarterly Earnings up 56% over Prior Year
2018-06-27,Unity Bank Again Receives Prestigious 5-Star Rating from BauerFinancial
2018-06-26,Is Unity Bancorp Inc (NASDAQ:UNTY) Over-Exposed To Risk?
2018-05-10,Unity Bank is Top Ranked New Jersey Community Bank on American Banker Magazines Top 200 List
2018-04-26,Unity Bancorp Declares 17% Increase in Cash Dividend
2018-04-24,Unity Bancorp: 1Q Earnings Snapshot
2018-04-24,Unity Bancorp Reports Record Earnings up 64% over Prior Year Quarter
2018-04-18,Unity Bank Ranked 43rd Nationally on S&P Global Market Intelligence List of Best-Performing Community Banks
2018-03-12,Unity Bank Named One of the Best Places to Work in New Jersey
2018-03-02,"Unity Bancorp Inc (UNTY) Files 10-K for the Fiscal Year Ended on December 31, 2017"
2018-02-22,Unity Bancorp Declares Cash Dividend
2018-01-24,Unity Bancorp posts 4Q profit
2018-01-24,"Unity Bancorp Reports Quarterly Net Income of $2.5 million or $0.23 per share and Core Net Income for the Quarter, Excluding the Impact of Nonrecurring Items, of $4.2 million or $0.39 per share"
2017-12-26,Unity Bank to Provide Employees with $750 Bonuses in Response to Federal Tax Reform Legislation
2017-12-18,"Unity Bancorp, Inc. : UNTY-US: Dividend Analysis : December 15th, 2017 (record date) : By the numbers : December 18, 2017"
2017-12-05,"ETFs with exposure to Unity Bancorp, Inc. : December 5, 2017"
2017-12-04,"Unity Bancorp, Inc. :UNTY-US: Earnings Analysis: Q3, 2017 By the Numbers : December 4, 2017"
