2020-06-16,Agile Therapeutics to Join Russell 3000® and 2000® Indexes
2020-06-10,Billionaire Israel Englander Bets on These 3 Penny Stocks
2020-05-28,Edited Transcript of AGRX earnings conference call or presentation 5-May-20 8:30pm GMT
2020-05-11,"Agile Therapeutics to Participate in Virtual Fireside Chat as part of the 2020 RBC Capital Markets Global Healthcare Conference on Wednesday, May 20, 2020"
2020-05-07,Is the Options Market Predicting a Spike in Agile Therapeutics (AGRX) Stock?
2020-05-05,Agile Therapeutics Reports First Quarter 2020 Financial Results
2020-05-04,Why Agile Therapeutics Stock Is Jumping Today
2020-04-23,"Agile Therapeutics to Host First Quarter 2020 Financial Results and Business Update Conference Call on Tuesday, May 5, 2020"
2020-04-22,Agile Therapeutics Announces Changes to its Board of Directors
2020-04-01,Agile Therapeutics (AGRX) Flat As Market Sinks: What You Should Know
2020-03-23,"Agile Therapeutics (AGRX) Stock Remains a Top Pick, Says Analyst"
2020-03-18,Implied Volatility Surging for Agile Therapeutics (AGRX) Stock Options
2020-03-15,Weekly CFO Buys Highlight
2020-03-03,7 Cheap Stocks Under $7 With Massive Upside Potential
2020-02-25,"Agile Therapeutics, Inc. (Nasdaq: AGRX) to Ring Nasdaq Stock Market Closing Bell on Wednesday, February 26, 2020"
2020-02-21,Agile Therapeutics (AGRX) Upgraded to Buy: Here's Why
2020-02-21,Is Agile Therapeutics (AGRX) Stock Outpacing Its Medical Peers This Year?
2020-02-21,Agile Therapeutics Announces Pricing of $45 Million Underwritten Public Offering of Common Stock
2020-02-21,"The Daily Biotech Pulse: FDA Approves Baudax Bio's Non-Opioid Pain Drug, Aerie Rallies On Q4 Results, D-Day For Esperion"
2020-02-20,Agile Therapeutics Announces Proposed Underwritten Public Offering of Common Stock
2020-02-20,Agile Therapeutics Reports Fourth Quarter and Full Year 2019 Financial Results
2020-02-14,"FDA Approves Agile Therapeutics, Inc.s Twirla® (levonorgestrel and ethinyl estradiol) Transdermal System  A New Weekly Contraceptive Patch Delivering a 30 mcg Daily Dose of Estrogen and 120 mcg Daily Dose of Progestin"
2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data"
2020-02-11,Agile Finalizes $35M Term Loan Facility As Twirla PDUFA Date Looms
2020-02-10,"Agile Therapeutics, Inc. Enters into up to $35 Million Loan Facility with Perceptive Advisors"
2020-02-03,Attention Biotech Investors: Mark Your Calendar For These February PDUFA Dates
2020-01-28,5 'Strong Buy' Biotech Stocks With Rapidly Approaching Catalysts
2020-01-10,"The Zacks Analyst Blog Highlights: Agile Therapeutics, Air Industries, Dermira, Microbot Medical and Cassava Sciences"
2020-01-09,Buy Multibagger Stocks as Odds of a Rally Are High in 2020
2020-01-07,"The Zacks Analyst Blog Highlights: Agile Therapeutics, Ares Capital, Cable One, Evolution Petroleum and Royal Gold"
2020-01-06,Here's How to Play Stocks as US-Iran Tensions Mount
2020-01-06,Agile Therapeutics to Present at the 38th Annual J.P. Morgan Healthcare Conference in San Francisco
2020-01-03,"The Daily Biotech Pulse: Acorda Surges As Point72 Hikes Stake, Novan Sinks On Failed Study, Illumina-Pac Bio Terminate Merger"
2020-01-02,Agile Therapeutics Strengthens Commercial Leadership Team
2019-12-23,Implied Volatility Surging for Agile Therapeutics (AGRX) Stock Options
2019-12-19,Agile Therapeutics to Present at Biotech Showcase 2020 in San Francisco
2019-12-14,Hedge Funds Have Never Been More Bullish On Agile Therapeutics Inc (AGRX)
2019-11-15,"The Daily Biotech Pulse: Amarin Gets Unanimous Backing For Vascepa Expansion, BeiGene's Blood Cancer Drug Gets Approval"
2019-11-14,Agile Therapeutics Announces FDA Extension of Twirla® NDA Review Period
2019-11-11,RBC: 3 Stock Picks Set to Soar 30%+
2019-11-05,"The Daily Biotech Pulse: FDA Nod For Sanofi, BioCryst's Edema Drug In Japan, Myriad's Q1 Disappointment"
2019-11-04,"Agile (AGRX) Stock Surges Over 370%, Whats Next?"
2019-10-31,Agile Therapeutics' stock rockets nearly 4-fold after contraceptive patch Twirla gets favorable FDA committee nod
2019-10-31,Agile Therapeutics Rallies After FDA Panel Backs Contraceptive Patch
2019-10-31,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Oct. 31, 2019: AAPL, FB, AGRX, X, CROX"
2019-10-30,"Agile Therapeutics Announces Favorable Outcome of FDA Advisory Committee Meeting for its Investigational Transdermal Contraceptive Patch, Twirla® (AG200-15)"
2019-10-29,Agile (AGRX): Should You Catch this Falling Knife?
2019-10-29,"The Daily Biotech Pulse: Mirati Tastes Success With KRAS Inhibitor, Roche-Spark Deal Delayed Further, Morphosys Halts Study"
2019-10-28,Agile Therapeutics Reports Third Quarter 2019 Financial Results
2019-10-25,Is Agile Therapeutics (AGRX) Outperforming Other Medical Stocks This Year?
2019-10-25,Agile Therapeutics (AGRX) Upgraded to Buy: Here's What You Should Know
2019-10-14,3 Top Biotech Stocks With Major Catalysts in October
2019-10-01,"The Zacks Analyst Blog Highlights: Barrett Business Services, Hibbett Sports, Construction Partners, Agile Therapeutics and Boot Barn"
2019-09-30,Penny Stocks to Buy Using Technical Analysis for October 2019
2019-09-30,Trade Worries Resurface! Buy These 5 U.S. Stocks Now
2019-09-25,Top Ranked Momentum Stocks to Buy for September 25th
2019-09-19,"Zynerba Releases Data on Epilepsy Candidate, Stock Down"
2019-09-10,Agile Therapeutics (AGRX) Upgraded to Strong Buy: Here's What You Should Know
2019-09-06,Agile Therapeutics to Present at Upcoming Investor Conferences
2019-09-05,3 Strong Buy Biotech Stocks Ahead of FDA Verdicts
2019-08-30,Agile (AGRX) Stock Could Be Ready to Break Out
2019-08-22,New Strong Buy Stocks for August 22nd
2019-08-08,Agile Therapeutics Announces Full Exercise of Over-Allotment Option by Underwriters
2019-08-02,Agile Therapeutics Announces Pricing of $12 Million Underwritten Public Offering of Common Stock
2019-08-01,Agile Therapeutics Announces Proposed Underwritten Public Offering of Common Stock
2019-08-01,Agile Therapeutics Reports Second Quarter 2019 Financial Results
2019-07-18,Agile Therapeutics Appoints Chief Financial Officer
2019-06-24,"Agile Therapeutics Announces FDA Advisory Committee Meeting for its Investigational Transdermal Low-Dose Contraceptive Patch, Twirla® (AG200-15)"
2019-05-22,Agile Therapeutics Announces FDA Acceptance of the NDA Resubmission of Twirla®
2019-05-17,"Agile Therapeutics Resubmits New Drug Application (NDA) for its Transdermal Low-Dose Contraceptive Patch, Twirla®"
2019-05-09,Agile Therapeutics to Present at the 2019 RBC Capital Markets Global Healthcare Conference
2019-05-03,Agile Therapeutics to Present Combined Safety Data from Three Phase 3 Studies at the 2019 ACOG Annual Meeting
2019-05-02,Agile Therapeutics: 1Q Earnings Snapshot
2019-05-02,Agile Therapeutics Reports First Quarter 2019 Financial Results
2019-03-28,"Agile Therapeutics to Present at the H.C. Wainwright Global Life Sciences Conference in London, UK"
2019-03-15,Agile Therapeutics to Present In Vivo Adhesion Data from Two Phase 1 Studies at the 2nd Annual Formulation & Drug Delivery USA Congress
2019-03-14,AGRX: Numerous Catalysts in 2019
2019-03-12,Agile Therapeutics: 4Q Earnings Snapshot
2019-03-12,Agile Therapeutics Reports Fourth Quarter and Full Year 2018 Financial Results
