2020-10-28,Is Energy Transfer Stock a Buy?
2020-10-27,Why Energy Transfer Units Dropped as Much as 10% Today
2020-10-27,Energy Transfer Slices its Distribution in Half
2020-10-26,Energy Transfer LP (ET) Dips More Than Broader Markets: What You Should Know
2020-10-26,Sunoco LP Maintains Quarterly Distribution
2020-10-26,Energy Transfer Announces Quarterly Cash Distribution and Earnings Release and Earnings Call Dates
2020-10-26,Looking Into Energy Transfer's Return On Capital Employed
2020-10-23,Texas Dealmaker Pursues Another Path
2020-10-22,"Energy Transfer Operating, L.P. Announces Cash Distributions on Series C, D and E Preferred Units"
2020-10-20,Energy Transfer LP (ET) Outpaces Stock Market Gains: What You Should Know
2020-10-16,Franklin Templeton Canada Announces Updates to October 30th Investor Meetings
2020-10-14,Why I'll Never Own Energy Transfer Stock
2020-10-13,Energy Transfer LP (ET) Gains As Market Dips: What You Should Know
2020-10-12,3 Low Shiller Price-Earnings Ratio Picks
2020-10-09,"Pipeline Mogul Follows Playbook, Stepping Down But Staying"
2020-10-09,A Look Into Energy Transfer's Debt
2020-10-08,"Energy Transfer CEO steps down, executives named co-chiefs"
2020-10-08,Energy Transfer Announces Executive Management Changes
2020-10-07,Energy Transfer LP (ET) Outpaces Stock Market Gains: What You Should Know
2020-10-05,Oil Pipeline Operators Offer New Discounts as Demand Craters
2020-10-01,Energy Transfer LP (ET) Flat As Market Gains: What You Should Know
2020-09-30,U.S. pipeline companies hit by weak demand offer enticements to keep shippers
2020-09-30,U.S. pipeline companies hit by weak demand offer enticements to keep shippers
2020-09-29,Unusual Options Activity Insight: Energy Transfer
2020-09-24,Energy Transfer LP (ET) Stock Sinks As Market Gains: What You Should Know
2020-09-21,"Energy Transfer Operating, L.P. Announces Intention to Delist 4.250% Senior Notes Due 2023, 5.875% Senior Notes Due 2024, and 5.500% Senior Notes Due 2027 From the New York Stock Exchange"
2020-09-17,Energy Transfer LP (ET) Stock Moves -0.66%: What You Should Know
2020-09-17,Dakota Access Oil Pipe Likely Safe From Shutdown Through 2020
2020-09-15,Here is What Hedge Funds Think About Energy Transfer L.P. (ET)
2020-09-13,A Sputtering Growth Engine Could Ignite an M&A Boom in This Sector
2020-09-13,Energy Transfer Ordered To Reroute Mariner Pipeline After Major Fluid Spill
2020-09-11,3 Big Dividend Stocks Yielding Over 13%; RBC Says Buy
2020-09-11,Dont Blindly Follow Robinhood Traders into Energy Transfer Stock
2020-09-10,Energy Transfer LP (ET) Stock Moves -1.65%: What You Should Know
2020-09-09,Energy Transfer Expects to Start Up an Expanded Dakota Access Pipeline by Late Next Year
2020-09-02,Energy Transfer Completes Expansion of Lone Star Express
2020-09-02,Energy Transfer Adds Permian Takeaway Capacity
2020-09-01,Analyst Report: Energy Transfer LP
2020-09-01,Energy Transfer Gets Government Backing in Contract Dispute With Chesapeake Energy
2020-09-01,Energy Transfer Announces Completion of Lone Star Express Pipeline Expansion Project
2020-08-23,U.S. Gulf Coast Faces Unprecedented Double Hurricane Hit
2020-08-23,5 High-Yield Dividend Stocks to Watch
2020-08-20,Giant Florida Methane Plume Probed by EPA as Possible Violation
2020-08-20,"The Baupost Group Exits Cheniere, Cuts Facebook"
2020-08-18,"'Fast Money Halftime Report' Picks For August 18: Workhorse, Uber And More"
2020-08-14,"Seth Klarman Buys HCA Healthcare, Slims 4 Positions in the 2nd Quarter"
2020-08-13,Is Energy Transfer's 18.7%-Yielding Dividend Sustainable?
2020-08-08,The Presidential Election Will Be Here in Less Than 100 Days. What It Means for the Stock Market.
2020-08-07,"Pipeline Court Ruling Helps Some Oil Companies, but Big Risks Remain"
2020-08-06,Dakota Access Pipeline Staves Off Shutdown in Mixed Ruling
2020-08-06,"Energy Transfer (ET) Q2 Earnings Miss Estimates, Down Y/Y"
2020-08-05,"U.S. court allows Dakota Access oil pipeline to stay open, but permit status unclear"
2020-08-05,Appeals court reverses order to shut down Dakota Access pipeline
2020-08-05,Sunoco LP Announces Second Quarter 2020 Financial and Operating Results
2020-08-05,Energy Transfer Reports Second Quarter 2020 Results
2020-08-03,Price Over Earnings Overview: Energy Transfer
2020-07-31,Energy Transfer LP (ET) Gains But Lags Market: What You Should Know
2020-07-31,Energy Transfer (ET) to Report Q2 Earnings: What's in Store?
2020-07-28,Sunoco LP Maintains Quarterly Distribution
2020-07-28,Energy Transfer Announces Quarterly Cash Distribution and Earnings Release and Earnings Call Dates
2020-07-27,Return On Capital Employed Overview: Energy Transfer
2020-07-24,"ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Energy Transfer LP and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-07-24,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Energy Transfer LP and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-07-24,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Energy Transfer LP and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-07-24,"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces Investigation of Energy Transfer LP (ET) on Behalf of Investors"
