2019-07-29,JLL announces $485M sale of 5 retail assets in Northern Virginia and Maryland
2019-07-29,WashREIT spent more than a half-billion dollars on apartments in three months
2019-07-27,Washington Real Estate Investment Trust (WRE) Q2 2019 Earnings Call Transcript
2019-07-26,Columbia's Gateway Overlook shopping center sold in $485 million portfolio sale
2019-07-25,Washington Reit (WRE) Q2 FFO Surpass Estimates
2019-07-25,Washington Real Estate Investment Trust Announces Second Quarter Financial and Operating Results and Quarterly Dividend
2019-07-23,Washington Real Estate Investment Trust -- Moody's announces completion of a periodic review of ratings of Washington Real Estate Investment Trust
2019-06-27,WashREIT Completes Acquisition of Maryland Tranche of Value-Add Multifamily Portfolio
2019-06-27,"WashREIT upending its portfolio, selling most of its retail inventory in two major transactions"
2019-06-27,"WashREIT (WRE) to Sell 8 Retail Assets, Revises '19 Guidance"
2019-06-26,"WashREIT Enters Contracts to Sell Eight Retail Assets, Acquire an Additional Multifamily Asset and Provides Updated 2019 Earnings Guidance"
2019-06-14,Washington Real Estate Investment Trust Confirms 2nd Quarter 2019 Earnings Release Date and Conference Call Information
2019-06-10,Should You Be Concerned About Washington Real Estate Investment Trust's (NYSE:WRE) ROE?
2019-05-17,How Much Did Washington Real Estate Investment Trust's (NYSE:WRE) CEO Pocket Last Year?
2019-05-01,Edited Transcript of WRE earnings conference call or presentation 25-Apr-19 3:00pm GMT
2019-04-30,WashREIT Completes Purchase of Northern Virginia Tranche of Value-Add Multifamily Portfolio Acquisition
2019-04-30,Heres What Hedge Funds Think About Washington Real Estate Investment Trust (WRE)
2019-04-24,Washington Reit: 1Q Earnings Snapshot
2019-04-24,Washington Real Estate Investment Trust Announces First Quarter Financial and Operating Results and Quarterly Dividend
2019-04-24,Does Washington Real Estate Investment Trust's (NYSE:WRE) Share Price Gain of 16% Match Its Business Performance?
2019-04-15,Thasos 2019 Retail REIT Performance Update Finds Westfield and Urstadt Biddle Atop Industry Performance Rankings
2019-04-05,What Are Analysts Saying About Washington Real Estate Investment Trust's (NYSE:WRE) Earnings Trajectory?
2019-04-04,WashREIT to Expand Multifamily Portfolio With $461M Purchase
2019-04-03,WashREIT expanding its multifamily portfolio with $461M in purchases
2019-04-02,WashREIT to Acquire Value-Add Multifamily Portfolio in the Washington Metro Region
2019-03-20,Washington Real Estate Investment Trust Confirms 1st Quarter 2019 Earnings Release Date And Conference Call Information
2019-03-14,WashREIT (WRE) Inks Lease for Office Space at Watergate 600
2019-03-14,What Do Investors Need To Know About Washington Real Estate Investment Trusts (NYSE:WRE) Growth?
2019-03-11,"WashREIT Signs 51,000 SF Tenant at Watergate 600"
2019-03-04,"Why Washington Real Estate Investment Trust, Ascendis Pharma, and Bluegreen Vacations Jumped Today"
2019-03-01,Washington Real Estate Investment Trust and Cardiovascular Systems Set to Join S&P SmallCap 600
2019-02-22,"From Federal Realty to Weingarten, here's what public companies are saying about their D.C.-area investments"
2019-02-22,Why Washington Real Estate Investment Trust (NYSE:WRE) Could Be Your Next Investment
2019-02-19,"Washington REIT (WRE) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-19,Edited Transcript of WRE earnings conference call or presentation 15-Feb-19 4:00pm GMT
2019-02-15,Washington Real Estate Investment Trust (WRE) Q4 2018 Earnings Conference Call Transcript
2019-02-14,Washington Reit (WRE) Q4 FFO Meet Estimates
2019-02-14,Washington Reit: 4Q Earnings Snapshot
2019-02-14,Washington Real Estate Investment Trust Announces Fourth Quarter and Year-End Operating Results for 2018
2019-01-23,Does Washington Real Estate Investment Trust (NYSE:WRE) Have A High Beta?
2019-01-23,"New Research Coverage Highlights Entegris, Lincoln Electric, Caseys General Stores, Winnebago Industries, Washington Real Estate Investment Trust, and Vitamin Shoppe  Consolidated Revenues, Company Growth, and Expectations for 2019"
