2020-06-22,"Immunic, Inc. to Join Russell 3000® Index"
2020-06-15,"Immunic, Inc. Announces First Patients Dosed in its Phase 2, CALVID-1 Clinical Trial of IMU-838 in COVID-19"
2020-06-11,Why Immunic (IMUX) Stock Might be a Great Pick
2020-06-10,P/E Ratio Insights for Immunic
2020-06-10,Immunic Gets FDA Allowance for Phase II Coronavirus Study
2020-06-10,"Immunic, Inc. Announces Pricing of $25 Million Public Offering of Common Stock"
2020-06-09,"Immunic, Inc. Announces Proposed Public Offering of Common Stock"
2020-06-09,"Immunic, Inc. Announces U.S. Food and Drug Administration Allowance of its Phase 2, CALVID-1 Clinical Trial of IMU-838 in COVID-19"
2020-06-05,"Benzinga's Top Upgrades, Downgrades For June 5, 2020"
2020-05-29,"Immunic, Inc. to Participate in Investor and Industry Conferences in June"
2020-05-19,"Immunic, Inc. to Host Virtual R&D Day Today, May 19, 2020"
2020-05-15,"Corporate News for May 15, 2020"
2020-05-14,A Peek Into Immunic's P/E Ratio
2020-05-13,"Immunic, Inc. Receives First Regulatory Approval from German Health Authority BfArM to Initiate a Phase 2 Clinical Trial of its Selective Oral DHODH Inhibitor, IMU-838, in COVID-19 Patients"
2020-05-08,"Immunic, Inc. Reports First Quarter 2020 Financial Results and Highlights Recent Activity"
2020-04-23,"Immunic, Inc. Announces Pricing of $15 Million Financing"
2020-04-22,"The Daily Biotech Pulse: Immunic To Develop COVID Treatment, Gilead Strikes IO Partnership"
2020-04-21,"Immunic, Inc. Reports that IMU-838, a Selective Oral DHODH Inhibitor, Has Demonstrated Preclinical Activity Against SARS-CoV-2 and Explores Plans for a Phase 2 Clinical Trial in COVID-19 Patients"
2020-04-17,"Immunic, Inc. Announces Changes to Executive Team"
2020-03-16,"Immunic, Inc. Reports Year End 2019 Financial Results and Highlights Recent Achievements"
2020-02-11,"Immunic, Inc. to Participate in Scientific and Investor Conferences in February"
2020-01-08,"Immunic Exercises its Option for the Exclusive Worldwide License to IMU-856 from Daiichi Sankyo Co., Ltd."
2019-12-04,"Immunic, Inc. to Present Data on IMU-856, for the First Time, at the Crohn's and Colitis Foundation's IBD Innovate Conference"
2019-11-25,"Immunic, Inc. to Participate in Investor and Scientific Conferences in December"
2019-11-19,"Immunic, Inc. Expands Board of Directors with Appointment of Biotechnology Executive Barclay A. Phillips"
2019-11-07,"Immunic, Inc. Reports Third Quarter 2019 Financial Results and Highlights Recent Activity"
2019-11-05,"Immunic, Inc. to Participate in Industry and Investor Conferences in November"
2019-10-17,We Think Immunic (NASDAQ:IMUX) Needs To Drive Business Growth Carefully
2019-10-15,"Immunic, Inc. Expands Board of Directors with Appointment of Industry Veteran Tamar Howson"
2019-10-10,"Immunic, Inc. Announces Completion of Enrollment for its Phase 2 EMPhASIS Trial of IMU-838 in Patients with Relapsing-Remitting Multiple Sclerosis"
2019-09-30,"Immunic, Inc. to Participate in Investor and Scientific Conferences in October"
2019-09-18,"Immunic, Inc. Doses First Healthy Volunteer in its Phase 1 Clinical Program of IMU-935, a Potentially Best-in-Class RORgt Inverse Agonist"
2019-09-11,"Immunic, Inc. to Present Selected Available and Previously Unpublished Data Regarding Lead Program, IMU-838, at the Congress of the European Committee for Treatment and Research in Multiple Sclerosis 2019"
2019-09-05,"Immunic, Inc.'s Interim Dosing Analysis of IMU-838 as Part of its Ongoing Phase 2 CALDOSE-1 Study in Patients with Moderate-to-Severe Ulcerative Colitis Establishes Broad, Potentially Safe and Effective Dose Range"
2019-09-03,"Immunic, Inc. to Participate in Scientific and Investor Conferences in September"
2019-08-12,"Immunic, Inc. Announces First Patient Enrolled in Investigator-Sponsored Proof-of-Concept Clinical Trial of IMU-838 for the Treatment of Patients with Primary Sclerosing Cholangitis"
2019-08-08,"Immunic, Inc. Reports Second Quarter 2019 Financial Results and Highlights Recent Activity"
2019-08-01,Immunic AG Awarded Research Grant by German Federal Ministry of Education and Research in Support of the InnoMuNiCH Project
2019-07-30,"Immunic, Inc. to Present at the Canaccord Genuity 39th Annual Growth Conference on August 8"
2019-07-19,"Could Immunic, Inc.'s (NASDAQ:IMUX) Investor Composition Influence The Stock Price?"
2019-07-16,"Immunic, Inc. Appoints Sanjay S. Patel, CFA, as Chief Financial Officer"
2019-06-24,"Immunic, Inc. to Present Previously Unpublished Data Regarding Lead Program, IMU-838, at the GI Inflammatory Diseases Summit in Boston"
2019-06-21,"Immunic, Inc. Files Financial Statements and Pro Forma Financial Information in Accordance with Previously Completed Stock-for-Stock Exchange Transaction and Provides Corporate Update"
2019-06-04,"Immunic, Inc. to Present Newly Available Preclinical Data for IMU-935 in Poster Presentation at the 2 Conference on Molecular Mechanisms of Inflammation in Trondheim, Norway"
2019-05-30,"Immunic, Inc. to Participate in Investor and Scientific Conferences in June"
2019-05-09,"Immunic, Inc. to Participate in Upcoming May Conferences"
2019-04-29,"Immunic, Inc. Appoints Industry Veteran Tamara A. Seymour as Interim Chief Financial Officer"
