2020-11-02,Nielsen (NLSN) to Report Q3 Earnings: What's in the Offing?
2020-11-02,"Nielsen shares jump 10% premarket as earnings top estimates, company unveils $2.7 billion deal"
2020-11-02,Nielsen Reports 3rd Quarter 2020 Results
2020-11-02,Nielsen To Spin Off Consumer Data Unit In $2.7B Deal
2020-11-01,Nielsen to sell consumer goods data arm to Advent for $2.7 billion
2020-11-01,Nielsen Announces Sale of Global Connect Business to Advent International for $2.7 Billion
2020-11-01,Nielsen Announces Sale of Global Connect Business to Advent International for $2.7 Billion
2020-10-30,"Survey: Despite Shaky Economy, Holiday Shoppers Plan to Spend Same Amount on Gifts as in 2019"
2020-10-29,ZAGENO Acclaimed by Frost & Sullivan for Simplifying the Biotech Purchasing Process with Its Intuitive eCommerce Platform
2020-10-28,Nielsen To Report Third Quarter 2020 Results
2020-10-27,Nielsen Declares Quarterly Dividend
2020-10-27,Nielsen's Global Consumer Business Reinvents Itself For The Future Of Consumer Intelligence
2020-10-27,The Conference Board Consumer Confidence Index® Decreased Slightly in October
2020-10-23,Nielsen Holdings plc (NYSE:NLSN) Insiders Increased Their Holdings
2020-10-21,Nielsen's 10th-Year African American Consumer Report Explores The Power Of The Black Community From Moment To Movement
2020-10-21,Nielsen Reaches Agreement With NPR For Podcast Buying Power Service
2020-10-17,Nielsen Holdings plc -- Moody's assigns B2 rating to Nielsen's new senior unsecured notes
2020-10-01,Nielsen Supercharges Ad Intelligence Platform With Richer Advertising Spend Data
2020-10-01,Capitalizing on Innovation Trends Today Will Drive Business Growth in the New Normal
2020-09-29,The Conference Board Consumer Confidence Index Increased in September
2020-09-29,Nielsen's Global Consumer Business Reinforces Commitment To Chicago As Site Of Global Headquarters
2020-09-18,Is Nielsen Holdings (NLSN) a Good Value Investor Stock Now?
2020-09-17,AVOD Is Starting to Take a Bite Out of Subscription Services Like Netflix and Disney's Hulu
2020-09-17,Are Investors Undervaluing Nielsen Holdings plc (NYSE:NLSN) By 27%?
2020-09-17,Launching Nielsen Compass: A World Leading And Powerful Campaign Outcomes Database
2020-09-16,Gracenote Enables Cross-Platform Search and Discovery of Sports Content Across Walled Gardens
2020-09-15,Is Nielsen Holdings plc (NLSN) Going to Burn These Hedge Funds?
2020-09-14,IBM Joins Forces With Nielsen Global Consumer Business To Expand Data Targeting Offerings For Marketers
2020-09-10,Nielsen Prices $1 Billion of 5.625% Senior Notes Due 2028 and $750 Million of 5.875% Senior Notes Due 2030
2020-09-10,Nielsen's (NLSN) Subsidiaries Price $1 Billion Senior Notes
2020-09-09,Nielsen to offer $500 million of 8-year bonds and $500 million of 10-year bonds
2020-09-09,Nielsen Announces $1 Billion Debt Offering and Delivery of Conditional Notice of Partial Redemption of its 5.500% Senior Notes due 2021 and its 5.000% Senior Notes due 2022
2020-09-08,Nielsen To Present At Three Upcoming Investor Conferences
2020-09-03,13 Cheap Stocks That Could Be Traps for Value Investors
2020-09-02,"Nielsen Fan Insights Expands Coverage in Asia, Makes Fan Behavior Data Available for 26 Markets Worldwide"
2020-08-26,Nielsen Appoints Scott Brown as Head of Audience Measurement to Lead the Company's Cross-Media Strategy
2020-08-25,The Conference Board Consumer Confidence Index Decreased in August
2020-08-25,Nielsen and Aperity Collaborate to Enhance Open Data Landscape for Beverage Supply Chain Participants
2020-08-24,2 Stocks That Warren Buffett Might Like Right Now
2020-08-18,Democratic National Convention viewing audience shrinks 28% opening night
2020-08-12,Should You Think About Buying Nielsen Holdings plc (NYSE:NLSN) Now?
2020-08-12,Veritone One Subscribes To Nielsen's Podcast Buying Power Service
2020-08-06,"Nielsen Company (Luxembourg) S.a.r.l., The -- Moody's announces completion of a periodic review of ratings of Nielsen Holdings plc"
2020-08-06,New Study Reveals Latinos Are Transforming Cultural Connections During COVID-19
2020-08-05,Nielsen's (NLSN) Q2 Earnings and Revenues Beat Estimates
2020-08-05,Nielsen Holdings: Debt Overview
2020-08-05,Recap: Nielsen Holdings Q2 Earnings
2020-08-05,Nielsen Reports 2nd Quarter 2020 Results
2020-08-04,Why Nielsen (NLSN) Might Surprise This Earnings Season
2020-07-31,Nielsen (NLSN) to Report Q2 Earnings: What's in the Offing?
2020-07-29,Nielsen: Virtual Banks to Become a Real Game Changer to Banking Industry Landscape
2020-07-28,The Conference Board Consumer Confidence Index Decreased in July
2020-07-28,Nielsen Report Finds that Driving Connections with Multicultural Consumers is Key for Auto Industry
2020-07-24,Invest in Streamlytics: A Better Way to Gather Streaming Media Data
2020-07-21,Nielsen Launches Next Gen Methodology For Its Flagship Digital Measurement Products
2020-07-21,Nielsen To Report Second Quarter 2020 Results
2020-07-17,Nielsen Declares Quarterly Dividend
2020-07-13,Nielsen Holding and Finance B.V. -- Moody's says Nielsen's incremental Euro term loan will not impact the Ba3 CFR
2020-07-10,Did Hedge Funds Make The Right Call On Nielsen Holdings plc (NLSN)?
2020-07-09,Nielsen And SKU Ninja + WhyteSpyder Combine Tools To Empower Walmart Suppliers To Optimize Online Content And Performance
2020-07-09,Nielsen Launches Audience Planner Solution For Efficient Integration of First-Party Data
2020-07-07,How Much Did Nielsen Holdings'(NYSE:NLSN) Shareholders Earn From Share Price Movements Over The Last Five Years?
2020-07-07,"Nielsen accelerates transformation plan, to shed 3,500 jobs"
2020-07-07,Nielsen Announces Broad-Based Optimization Plan To Accelerate Transformation
2020-06-30,The Conference Board Consumer Confidence Index Increased in June
2020-06-23,Media Rating Council (MRC) Accreditation Granted To Nielsen's National And Enhanced Local TV Ratings Services
2020-06-18,Nielsen Brandbank And SKU Ninja® + WhyteSpyder Team Up To Bolster Rich Media Capabilities For Walmart Suppliers
2020-06-17,Edited Transcript of NLSN earnings conference call or presentation 30-Apr-20 12:00pm GMT
