2019-04-26,"Tortoise Announces Release of the 2019 First Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2019-04-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of March 31, 2019 for TYG, NTG, TTP, NDP, and TPZ"
2019-03-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Feb. 28, 2019 for TYG, NTG, TTP, NDP, TPZ"
2019-02-05,"Tortoise Announces Distribution Amounts and Dates for TYG, NTG, TTP, NDP, TPZ"
2019-02-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Jan. 31, 2019 for TYG, NTG, TTP, NDP, TPZ"
2019-01-24,Tortoise Announces 2018 Closed-End Fund Tax Characterization of Distributions and Release of Combined Annual Report
2019-01-07,"Tortoise Announces Completion of Fund Name and Investment Policy Changes for Tortoise Midstream Energy Fund, Inc."
2019-01-02,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Dec. 31, 2018 for TYG, NTG, TTP, NDP, TPZ"
2018-12-03,"Tortoise MLP Fund, Inc. (NTG) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Nov. 30, 2018"
2018-11-05,"Tortoise Reaffirms Distribution Amounts and Announces Dates for TYG, NTG, TTP, NDP, TPZ; TYG and NTG Investment Policy Updates and Fund Name Change for NTG"
2018-11-01,"Tortoise MLP Fund, Inc. (NTG) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Oct. 31, 2018"
2018-10-29,"Tortoise Announces Release of the 2018 Third Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2018-10-01,"Tortoise MLP Fund, Inc. (NTG) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Sept. 30, 2018"
2018-09-04,"Tortoise MLP Fund, Inc. (NTG) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Aug. 31, 2018"
2018-08-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of July 31, 2018"
2018-07-25,"Tortoise Announces Release of the 2018 Second Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2018-07-19,"Tortoise MLP Fund, Inc. (NTG) Announces the Results of Its Rights Offering"
2018-07-13,[$$] Jeffrey Gundlach Says We're Getting Closer to a Recession
2018-07-02,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of June 30, 2018"
2018-06-14,"Tortoise Capital Advisors, L.L.C. Announces Third Quarter Distribution Amount and Dates for Tortoise MLP Fund, Inc. (NTG)"
2018-06-07,"Tortoise MLP Fund, Inc. (NTG) Announces Terms of Rights Offering"
2018-06-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of May 31, 2018"
2018-05-04,"Tortoise Capital Advisors, L.L.C. Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2018-05-03,"Master-Limited Partnerships (MLPs) Presenting at Capital Links 17th Annual Closed-End Funds & Global ETFs Forum Thursday, May 17, 2018  the Metropolitan Club, New York City"
2018-05-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of April 30, 2018"
2018-04-24,"Tortoise Capital Advisors, L.L.C. Announces Release of the 2018 First Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2018-04-02,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of March 31, 2018"
2018-03-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Feb. 28, 2018"
2018-02-08,"Tortoise Capital Advisors Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2018-02-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Jan. 31, 2018"
2018-01-22,Tortoise Capital Advisors Announces 2017 Closed-End Fund Tax Characterization of Distributions and Release of Combined Annual Report
2018-01-16,Veteran investor sees giant opportunity in natural gas partnerships
2018-01-02,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Dec. 31, 2017"
2017-12-22,Tortoise Adjusts Net Asset Value Calculation to Reflect New Corporate Tax Rate for Tortoise Energy Infrastructure Fund and Tortoise MLP Fund
2017-12-02,3 Looming Dividend Cuts That Will Shock Investors
2017-12-01,"Tortoise MLP Fund, Inc. Provides Unaudited Preliminary Balance Sheet Information and Asset Coverage Ratio Update as of Nov. 30, 2017"
2017-11-06,"Tortoise Capital Advisors Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2017-11-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Oct. 31, 2017"
2017-10-26,"Tortoise Capital Advisors, L.L.C. Announces Release of the 2017 Third Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2017-10-02,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Sept. 30, 2017"
2017-09-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Aug. 31, 2017"
2017-08-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of July 31, 2017"
2017-07-26,"Tortoise Capital Advisors, L.L.C. Announces Release of the 2017 Second Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2017-07-03,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of June 30, 2017"
2017-06-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of May 31, 2017"
2017-05-08,"Tortoise Capital Advisors Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2017-05-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of April 30, 2017"
2017-04-24,"Tortoise Capital Advisors, L.L.C. Announces Release of the 2017 First Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2017-04-03,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of March 31, 2017"
2017-03-18,Need income? These investments are great places to park your money right now
2017-03-08,KC executive joins energy business hall of fame
2017-03-04,[$$] Tortoise Wins the Race
2017-03-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Feb. 28, 2017"
2017-02-10,"Tortoise Capital Advisors Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2017-02-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Jan. 31, 2017"
2017-01-19,Tortoise Capital Advisors Announces 2016 Closed-End Fund Tax Characterization of Distributions and Release of Combined Annual Report
2017-01-03,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Dec. 31, 2016"
2016-12-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Nov. 30, 2016"
2016-11-07,"Tortoise Capital Advisors Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2016-11-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Oct. 31, 2016"
2016-10-24,"Tortoise Capital Advisors, L.L.C. Announces Release of 2016 Third Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2016-10-03,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Sept. 30, 2016"
2016-09-23,Are Institutional Investors Bearish on Genesis Energy?
2016-09-01,"Tortoise MLP Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Aug. 31, 2016"
2016-08-23,How Yellen and OPEC may create a new opportunity for a 51% return
2016-08-08,"Tortoise Capital Advisors Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
