2020-12-04,Potential Early Monday PSPS Event: Forecasted High Winds and Dry Conditions Mean PG&E Might Need to Proactively Turn Off Power for Safety in Targeted Portions of 15 Counties and Five Tribal Communities
2020-12-04,"Middle Fork Project Finance Authority, CA -- Moody's announces completion of a periodic review of ratings of Middle Fork Project Finance Authority, CA"
2020-12-04,Topaz Solar Farms LLC -- Moody's announces completion of a periodic review of ratings of Topaz Solar Farms LLC
2020-12-03,PG&E to raise customers rates 8% to help pay for wildfire mitigation efforts
2020-12-03,"PG&E Receives State Approval for Investments Aimed at Improving Safety, Reducing Wildfire Risk and Building a Stronger Energy System for the Future"
2020-12-02,"To Help Fleet Customers Make the Switch to Electric Vehicles, PG&E Introduces EV Fleet Savings Calculator"
2020-12-01,PG&E Seeks Buyers for its Pleasant Creek Natural Gas Storage Field Located in Yolo County
2020-12-01,"PG&E and The PG&E Corporation Foundation to Contribute an Additional $250,000 to Wildfire Relief and Recovery"
2020-11-30,"ExGen Renewables IV, LLC -- Moody's assigns Ba3 to ExGen Renewables IV's new $750 million senior secured term loan; outlook is stable"
2020-11-30,Here is What Hedge Funds Think About PG&E Corporation (PCG)
2020-11-30,Pactiv Evergreen Inc. to Participate in the Citi 2020 Basic Materials Virtual Conference
2020-11-25,PG&E Reminds Customers: LED Holiday Lights Are the Safest Way to Brighten Up the Seasonand Help Save Money
2020-11-23,PG&E Offers Tips So Customers Can Stay Safe and Keep Energy Bills from Increasing this Thanksgiving
2020-11-23,Top Utilities Stocks for December 2020
2020-11-19,Evergreen Packaging Wins AF&PA's 2020 Leadership In Sustainability Award
2020-11-19,"With Many Still Sheltering at Home During the Pandemic, PG&E Keeping Customers Safe and Warm With Free Annual Gas Safety Checks"
2020-11-18,"CMS Energy CEO Poppe to step down, to become CEO at PG&E"
2020-11-18,"PG&E Corporation Appoints Patricia K. Poppe as Chief Executive Officer, Effective January 4, 2021"
2020-11-17,Daniel Loeb's Top 5 Trades in the 3rd Quarter
2020-11-17,David Tepper Plunges Into PG&E in the 3rd Quarter
2020-11-16,Stormy Weather is Expected to Impact Northern and Central California This Week
2020-11-13,"During Utility Scam Awareness Week and the Ongoing Impacts of the COVID-19 Pandemic, PG&E Urges Customers to Protect Themselves Against Scammers"
2020-11-12,Pactiv Evergreen Inc to Host Earnings Call
2020-11-11,Pactiv Evergreen Reports Third Quarter 2020 Financial Results
2020-11-09,PG&E and The PG&E Corporation Foundation Announce the Awarding of STEM Scholarships for 2020
2020-11-05,PG&E Urges Customers to Safely Heat Homes as First Cold Front of the Season Sweeps Across Northern California
2020-11-05,"PG&E and The PG&E Corporation Foundation to Contribute an Additional $250,000 in Wildfire Relief"
2020-11-02,"In Partnership with Community Groups, PG&E Provides Backup Batteries, Food and Hotel Vouchers to Vulnerable Customers Affected by 2020 PSPS Events"
2020-10-29,"PG&E Corporation Reports Third-Quarter 2020 Financial Results, and 2020 and 2021 GAAP and Non-GAAP Core Earnings and EPS Guidance"
2020-10-28,PG&E PSPS Update: Essentially All Customers Who Can Receive Electric Service are Now Restored
2020-10-28,PG&E Promotes ENERGY STAR Products to Help Customers Lower Energy Bills
2020-10-28,"PG&E PSPS Oct. 27 10:00 PM Update: 97% of Customers Have Been Restored by Tuesday Night, With Essentially All Customers Expected to Have Power Back on Wednesday Morning"
2020-10-27,"As wildfires rage, Southern California utility on the defensive for not shutting off power"
2020-10-27,"PG&E PSPS Update: More Than 228,000 Customers Have Been Restored by Tuesday Morning"
2020-10-27,"PG&E PSPS Oct. 26 10:00 PM Update: More Than 156,000 Customers Have Been Restored Since Monday Morning, With Essentially All Other Customers Expected to Have Power Back On by Tuesday Night"
2020-10-26,"100,000 people flee Southern California wildfire that may have been sparked by utility equipment"
2020-10-26,PG&E Begins Issuing Weather All Clear in Some Locations for Public Safety Power Shutoff Event
2020-10-25,"Power cut to 225,000 customers in Northern California amid extreme fire danger"
2020-10-25,"Due to Highest Winds and Driest Conditions of the Season, PG&E Will Turn Off Power for Safety to Approximately 361,000 Customers in Targeted Parts of 36 Counties and 17 Tribal Communities"
2020-10-24,Forecasted Highest Winds and Driest Conditions of the Season Mean PG&E May Need to Proactively Turn Off Power for Safety to Customers Across Northern and Central California
2020-10-24,Pacific Gas & Electric may cut power to 1 million in California as extreme fire weather returns
2020-10-23,"Potential Sunday/Oct. 25 PSPS Event: Forecasted Highest Winds and Driest Conditions of the Season Mean PG&E May Need to Proactively Turn Off Power for Safety to Approximately 466,000 Customers Across Northern and Central California"
2020-10-22,"Current PSPS Update: Restoration to Continue Friday Morning with a Goal of Restoring Power to Essentially All 31,000 Customers by the End of the Day"
2020-10-21,"Due to Severe Weather and Wind, PG&E Will Turn Off Power for Safety to Approximately 37,000 Customers in Targeted Parts of 15 Counties"
2020-10-21,"Pactiv Evergreen Inc. to Report Third Quarter 2020 Financial Results on November 11, 2020"
2020-10-20,"Forecasted High Wind Event Means PG&E Might Need to Proactively Turn Off Power for Safety for About 54,000 Customers in Portions of 19 Counties and Two Tribal Communities on Wednesday"
2020-10-20,Were Hedge Funds Right About Crowding PG&E Corporation (PCG)?
2020-10-19,Potential Midweek PSPS Event: Forecasted High Winds and Dry Conditions Mean PG&E May Need to Proactively Turn Off Power for Safety in Targeted Portions of 19 Counties and Two Tribal Communities on Wednesday
2020-10-18,PG&E lacked training prior to 2019s chaotic California blackouts
2020-10-16,PG&E PSPS Update: Essentially All Customers Who Can Receive Electric Service Are Now Restored
2020-10-16,"Clearway Energy Operating LLC -- Moody's announces completion of a periodic review of ratings of Clearway Energy, Inc."
2020-10-16,"PG&E PSPS Update: About 10,000 Customers to be Restored Today with Essentially All Others Expected to Have Power Back on Tomorrow"
2020-10-15,Preventative blackouts hit California amid high fire danger; Its all very stressful
2020-10-15,"During 'Great Shakeout,' PG&E Reminds Customers To be Ready for Earthquakes"
2020-10-14,PG&E cuts power to customers in Northern California amid high fire danger
2020-10-14,"Due to Severe Weather and Wind, PG&E Will Turn Off Power for Safety to Approximately 53,000 Customers in Targeted Parts of 24 Counties"
2020-10-13,Forecasted Offshore Dry Wind Event Means PG&E May Need to Proactively Turn Off Power for Safety in Targeted Portions of 24 Counties
2020-10-13,Pacific Gas & Electric Company -- Moody's announces completion of a periodic review of ratings of PG&E Corporation
2020-10-12,Potential Midweek PSPS Event: Forecasted High Winds and Dry Conditions Mean PG&E May Need to Proactively Turn Off Power for Safety in Targeted Portions of 21 Counties on Wednesday
2020-10-11,PG&E equipment seized in Northern California wildfire investigation
2020-10-08,PG&E Corporation Schedules Third Quarter 2020 Earnings Release and Conference Call
2020-10-08,PG&E Shares Electric and Gas Safety Reminders for Evacuated Customers Coming Home
2020-10-07,PG&E Celebrates National Energy Efficiency Day
2020-10-06,PG&E Installs More Than 300 Weather Stations and 130 Fire Watch Cameras So Far in 2020; More Planned Before End of Year
2020-10-05,PG&E Shares Resources to Help Customers Rebuild and Recover after Wildfires
2020-10-01,States Grid Operator Calls Flex Alert Today Between 3 p.m. and 10 p.m.
2020-10-01,Electric Vehicle Drivers: Apply for $800 Clean Fuel Rebate Before End of Year
2020-09-30,States Grid Operator Calls Flex Alert for Thursday Afternoon and Evening
2020-09-30,$1 Million Program Launched to Assist Northern and Central California Communities Impacted by Wildfires in 2020
2020-09-28,Public Safety Power Shutoff Update: Essentially All Customers Who Can Receive Electric Service Are Now Restored
2020-09-28,PG&E Issues Weather All Clear in Most Locations for Public Safety Power Shutoff Event
2020-09-27,"PG&E Conducts Public Safety Power Shutoffs in Response to High-Wind Event, Scope of Event Reduced to 65,000"
2020-09-26,"For Public Safety Due to Severe Weather and Wind, PG&E Expects to Turn Off Power to Approximately 89,000 Customers in Parts of 16 Counties"
2020-09-25,"Updated Weather Forecast for Dry, Offshore Wind Event Means PG&E Might Need to Proactively Turn Off Power for Safety in Portions of 15 Counties"
