2020-05-08,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates The Merger Of Assertio Therapeutics, Inc.; Investors Are Encouraged To Contact The Firm"
2020-05-08,"ASSERTIO MERGER INVESTIGATION: Halper Sadeh LLP Announces Investigation Into Whether The Merger Of Assertio Therapeutics, Inc. Is Fair To Shareholders; Investors Are Encouraged To Contact The Firm"
2020-05-08,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Assertio Therapeutics, Inc."
2020-05-06,Analysts Estimate Assertio (ASRT) to Report a Decline in Earnings: What to Look Out for
2020-04-30,All You Need to Know About Assertio (ASRT) Rating Upgrade to Buy
2020-04-20,"Assertio Therapeutics Announces its Virtual 2020 Annual Meeting on May 19, 2020, and Mailing of its Joint Proxy Statement/Prospectus"
2020-04-08,Assertio Therapeutics Announces Completion and Final Results of the Offer to Purchase All of Its Issued and Outstanding 2.50% Senior Convertible Notes due 2021 and 5.00% Senior Convertible Notes due 2024
2020-04-02,"Does Assertio Therapeutics, Inc. (NASDAQ:ASRT) Have A Particularly Volatile Share Price?"
2020-03-17,Wayne-based drug company enters into $17.5M merger deal
2020-03-17,"Are Shareholders Getting a Fair Deal? Halper Sadeh LLP Investigates the Sale of These Companies  WLTW, TTPH, ASRT, MEET"
2020-03-16,Assertio Therapeutics Agrees to Merge with Zyla Life Sciences to Create Synergistic Portfolio of Neurology and Non-Opioid Pain Products
2020-03-11,Assertio Therapeutics Announces Offer to Purchase All of Its Issued and Outstanding 2.50% Senior Convertible Notes Due 2021 and 5.00% Senior Convertible Notes Due 2024
2020-03-09,"Assertio (ASRT) Reports Q4 Loss, Tops Revenue Estimates"
2020-03-09,Assertio Therapeutics Announces Fourth-Quarter and Full-Year 2019 Financial Results
2020-03-09,"Assertio Therapeutics, Inc. to Host Earnings Call"
2020-03-08,"The Week Ahead In Biotech (March 8-14): Bristol-Myers Awaits FDA Nod For Liver Cancer Combo Therapy, Earnings Flow Continues"
2020-03-02,"Assertio Therapeutics to Report Fourth Quarter and Full Year 2019 Financial Results After the Close of Markets on Monday, March 9, 2020"
2020-02-26,Analysts Estimate Assertio (ASRT) to Report a Decline in Earnings: What to Look Out for
2020-02-24,Assertio (ASRT) to Report Q4 Earnings: What's in Store?
2020-02-19,Assertio Therapeutics Announces Repurchase of Approximately $188.0 Million of its Outstanding Convertible Debt
2020-02-17,Did Changing Sentiment Drive Assertio Therapeutics's (NASDAQ:ASRT) Share Price Down A Painful 93%?
2020-02-14,"The Daily Biotech Pulse: Epizyme's Tazemetostat sNDA Accepted For Priority Review, Eisai To Withdraw Weight Loss Drug, Sol-Gel Prices Offering"
2020-02-13,Assertio Therapeutics Announces Closing of Sale of NUCYNTA® Franchise to Collegium Pharmaceutical for $375.0 Million
2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns"
2020-02-06,Assertio Therapeutics Announces Sale of NUCYNTA® Franchise to Collegium Pharmaceutical for $375.0 Million
2020-02-04,Assertio (ASRT) Gains But Lags Market: What You Should Know
2020-01-29,Assertio (ASRT) Dips More Than Broader Markets: What You Should Know
2020-01-22,"Is ASSERTIO THERAPEUTICS, INC (ASRT) Outperforming Other Medical Stocks This Year?"
2020-01-15,Assertio (ASRT) Stock Sinks As Market Gains: What You Should Know
2020-01-13,ASRT or PCRX: Which Is the Better Value Stock Right Now?
2020-01-13,Assertio Therapeutics Announces Closing of Gralise® Sale to Alvogen and Expects Full-Year 2019 Neurology Franchise Net Sales Above Upper End of Prior Guidance
2020-01-09,Assertio (ASRT) Stock Sinks As Market Gains: What You Should Know
2020-01-08,"Tyme Out-Licenses Cancer Candidate to Eagle Pharma, Stock Up"
2020-01-07,Intrexon's Blood Cancer Drug Gets Orphan Drug Status From FDA
2020-01-07,Catalyst Gives Preliminary Firdapse Estimates &amp; Other Updates
2019-12-27,ASRT vs. PCRX: Which Stock Is the Better Value Option?
2019-12-23,Assertio (ASRT) Upgraded to Strong Buy: What Does It Mean for the Stock?
2019-12-19,"Need To Know: Assertio Therapeutics, Inc. (NASDAQ:ASRT) Insiders Have Been Buying Shares"
2019-12-13,"Hedge Funds Are Crazy About Assertio Therapeutics, Inc. (ASRT)"
