2020-05-17,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline  PAYS"
2020-05-16,"DEADLINE MONDAY REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-16,"MONDAY DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-05-15,"The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against PaySign, Inc. (PAYS)"
2020-05-15,"PAYSIGN LOSS NOTICE: ROSEN, A LEADING AND TOP RANKED FIRM, Reminds Paysign, Inc. Investors of Important May 18 Deadline in First Filed Securities Class Action Commenced by the Firm; Encourages Investors With Losses in Excess of $500K to Contact the Firm - PAYS"
2020-05-15,"PAYS DEADLINE ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Paysign, Inc. Investors of Class Action and Lead Plaintiff Deadline: May 18, 2020"
2020-05-15,"MONDAY DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-05-15,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline - PAYS"
2020-05-15,"DEADLINE ALERT for PAYS, XP, RTIX, DOYU: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-15,"DEADLINE MONDAY ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-14,"DEADLINE ALERT for GPOR, AOSL, and PAYS: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-14,"PAYS UPCOMING DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Paysign, Inc.  Investors of Class Action and Lead Plaintiff Deadline: May 18, 2020"
2020-05-14,"MONDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-13,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline - PAYS"
2020-05-13,"The Law Offices of Frank R. Cruz Announces the Filing of a Securities Class Action on Behalf of PaySign, Inc. Investors (PAYS)"
2020-05-13,"PAYS UPCOMING DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Paysign, Inc. Investors of Class Action and Lead Plaintiff Deadline: May 18, 2020"
2020-05-13,"5-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-05-13,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against PaySign, Inc. (PAYS)"
2020-05-13,"Paysign Shareholder Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Paysign, Inc. To Contact The Firm"
2020-05-13,"MONDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-12,"6-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-05-12,"Paysign Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Paysign, Inc. To Contact The Firm"
2020-05-12,"MONDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-11,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline  PAYS"
2020-05-11,"7-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-05-11,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Paysign (PAYS) Investors with Significant Losses to Contact its Attorneys: 7 DAY APPLICATION DEADLINE ALERT"
2020-05-11,"PAYS DEADLINE ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Paysign, Inc. Investors of Class Action and Lead Plaintiff Deadline: May 18, 2020"
2020-05-10,"8-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-05-10,"PAYSIGN DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Paysign, Inc. To Contact The Firm"
2020-05-09,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Paysign (PAYS) Investors with Significant Losses to Contact its Attorneys: 9 DAY INVESTOR DEADLINE ALERT"
2020-05-08,"10-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-05-08,"PAYSIGN LOSS ALERT: ROSEN, A TOP RANKED FIRM, Reminds Paysign, Inc. Investors to Contact Firm Prior to May 18 Deadline for Class Action Seeking Recovery of Investor Losses  PAYS"
2020-05-08,"DEADLINE TEN DAYS AWAY: Block & Leviton LLP Filed Lawsuit Against Paysign, Inc. for Securities Fraud; Investors Who Lost Money Should Contact the Firm"
2020-05-08,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Paysign (PAYS) Investors with Significant Losses to Contact its Attorneys: 10 Day Investor Deadline Alert"
2020-05-07,Paysign Reports First Quarter 2020 Financial Results
2020-05-07,"MAY 18 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-05-07,"DEADLINE ALERT for PAYS, XP, RTIX, DOYU: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-07,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline - PAYS"
2020-05-06,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Paysign (PAYS) Investors with Significant Losses to Contact its Attorneys: 12 Day Investor Deadline Approaching"
2020-05-06,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-05-06,"LOGC & PAYS SHAREHOLDER ALERTS: Bronstein, Gewirtz & Grossman LLC Updates Investors of Class Actions and Encourages Investors to Contact the Firm"
2020-05-05,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-05-05,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline - PAYS"
2020-05-04,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Updates PAYS, RTIX, SERV Investors, Encourages Investors with Losses to Contact Firm, Reminds of Critical Upcoming Deadlines"
2020-05-04,"Deadline Alert: Portnoy Law Advises Gulfport Energy, Paysign, and XP, Inc. Investors of Looming Class Action Deadline"
2020-05-04,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-05-04,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against PaySign, Inc. (PAYS)"
2020-05-03,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline  PAYS"
2020-05-01,"Paysign, Inc. to Host 1st Quarter Earnings Call"
2020-05-01,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-05-01,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline  PAYS"
2020-04-30,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Paysign (PAYS) Investors with Significant Losses to Contact its Attorneys: APPLICATION DEADLINE APPROACHING in Securities Fraud Class Action"
2020-04-30,"DEADLINE ALERT for PAYS, XP, RTIX, DOYU: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-04-29,"INVESTOR ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-04-29,"PAYSIGN ALERT, ROSEN, A LEADING LAW FIRM, Reminds Paysign, Inc. Investors of the Important May 18 Deadline in Securities Class Action First Filed by the Firm  PAYS"
2020-04-29,"Shareholder Alert: Robbins LLP Announces It Is Investigating PaySign, Inc. (PAYS) for Misleading Shareholders"
2020-04-29,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline - PAYS"
2020-04-29,"UPCOMING DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-04-28,"SHAREHOLDER DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-04-28,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Updates GPOR, PAYS, RTIX, SERV Investors, Encourages Investors with Losses to Contact Firm, Reminds of Critical Upcoming Deadlines"
2020-04-28,"LOGC & PAYS INVESTOR UPDATE: Bronstein, Gewirtz & Grossman LLC Updates Investors of Class Actions and Encourages Investors to Contact the Firm"
2020-04-27,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline  PAYS"
2020-04-27,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against PaySign, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2020-04-26,"PAYS LOSS NOTICE: ROSEN, THE FIRST FILING FIRM, Encourages Paysign, Inc. Investors to Contact Firm Before Important Deadline in Securities Class Action Seeking Recovery of Investor Losses - PAYS"
2020-04-25,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline - PAYS"
2020-04-23,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Updates FNKO, GPOR, PAYS, RTIX Investors, Encourages Investors with Losses to Contact Firm, Reminds of Critical Upcoming Deadlines"
2020-04-23,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against PaySign, Inc. (PAYS)"
2020-04-23,"ROSEN, A TOP RANKED LAW FIRM, Reminds Paysign, Inc. Investors of the Important May 18th Deadline in Securities Class Action First Filed by the Firm  PAYS"
2020-04-22,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline  PAYS"
2020-04-22,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Canaan, Gulfport Energy, PaySign, and XP and Encourages Investors to Contact the Firm"
2020-04-22,"LOGC & PAYS INVESTOR NOTIFICATION: Bronstein, Gewirtz & Grossman LLC Updates Investors of Class Actions and Encourages Investors to Contact the Firm"
2020-04-21,"DEADLINE ALERT for PAYS, XP, RTIX, DOYU: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-04-20,"HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Encourages Paysign (PAYS) Investors with Significant Losses to Contact its Attorneys: Application Deadline Approaching"
2020-04-20,DEADLINE APPROACHING: Block & Leviton Has Sued Paysign for Securities Fraud; Shareholders Who Have Lost Money Should Contact the Firm Promptly
2020-04-18,"ROSEN, NATIONAL INVESTOR COUNSEL, Reminds Paysign, Inc. Investors of the Important Deadline in Securities Class Action  PAYS"
2020-04-18,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Paysign, Inc. of Class Action Lawsuit and Upcoming Deadline - PAYS"
