2020-06-30,"If 2020 Weren't Strange Enough, Printers Are Staging a Comeback"
2020-06-29,HP CEO: 'We are a purpose driven brand'
2020-06-26,Xerox (XRX) Launches App That Manages Distributed Employees
2020-06-25,New Xerox Team Availability App Supports Flexible Workplace Needs
2020-06-17,6 Tech Stocks Trading With Low Price-Earnings Ratios
2020-06-15,"82% of Employees Expected to Return to the Office in 12-18 Months, Xerox Future of Work Survey Reveals"
2020-05-30,Hedge Funds Are Nibbling On Xerox Holdings Corporation (XRX)
2020-05-29,The M&A market is grim  why that may be great news for some companies
2020-05-28,Thursday Morning Market Highlights
2020-05-28,COVID-19 could be the final nail in the coffin of HPs printing business
2020-05-28,"HP sales dive more than 11% despite work-from-home demand, stock falls in late trading"
2020-05-27,HP Reports Declining Revenue on Supply-Chain Disruptions
2020-05-27,HPs Notebook Sales Were Solid and Printer Demand Was Weak. Revenues Missed Estimates.
2020-05-21,Xerox Holdings Corporation Declares Dividend on Common and Preferred Stock
2020-05-15,Major US Indexes Gain on Friday
2020-05-13,Dow Jones Falls Over 500 Points on Wednesday
2020-05-13,New Strong Sell Stocks for May 13th
2020-05-08,Important Update for Xerox Annual Meeting of Shareholders
2020-05-05,Green Plains to Supply Xerox with FDA Approved FCC Grade Alcohol
2020-05-01,Xerox (XRX) Q1 2020 Earnings Call Transcript
2020-04-28,Xerox Holdings: Q1 Earnings Insights
2020-04-28,"Xerox's (XRX) Earnings Miss Estimates in Q1, Decrease Y/Y"
2020-04-28,Xerox Withdraws 2020 Guidance After Posting Loss Due to Virus
2020-04-28,"Xerox Withdraws 2020 Guidance, Reports $2M First-Quarter Loss"
2020-04-28,"Xerox's (XRX) Q1 Earnings Lag Estimates, Revenues Beat"
2020-04-28,"Xerox withdraws 2020 profit, revenue outlook on coronavirus worries"
2020-04-28,Xerox Releases First-Quarter Results
2020-04-23,Xerox (XRX) Announces Plan to Manufacture Hand Sanitizers
2020-04-22,Xerox (XRX) to Report Q1 Earnings: What's in the Offing?
2020-04-21,Xerox Holdings Corporation Plans Webcast to Discuss First-Quarter 2020 Results
2020-04-21,"After ventilators, Xerox now plans to make hand sanitizers"
2020-04-21,"After ventilators, Xerox now plans to make hand sanitizers"
2020-04-21,Xerox to Manufacture Hospital-Grade Sanitizer in U.S. and Canada for Frontline Healthcare Workers
2020-04-17,Pandemic Could End Shareholder Supremacy for Good
2020-04-15,"Cramer Advises His Viewers On Alcoa, Xerox, Tesla And More"
2020-04-08,Edited Transcript of XRX.N earnings conference call or presentation 28-Jan-20 1:00pm GMT
2020-04-06,Xerox and Vortran Medical Partnering to Mass Produce Disposable Ventilators
