2019-09-11,Baristas Purchases and Installs Single-Serve Manufacturing Equipment Gaining In-House Production Capabilities Compatible with Keurig 2.0 and Nespresso Brewing Systems
2019-07-24,Another Reason To Like This MLP ETF
2019-07-16,Drilling Down Into the Biggest Energy IPO of 2019
2019-07-15,Energy's Biggest IPO This Year
2019-07-09,"Rattler Midstream LP, a Subsidiary of Diamondback Energy, Inc., Schedules Second Quarter 2019 Conference Call for August 7, 2019"
2019-06-25,1 Recent Under-the-Radar Energy IPO to Put on Your Watch List
2019-06-20,"IPO Stock With 213% EPS Growth, 333% Sales Growth May Unleash Breakout"
2019-06-17,"Rattler Midstream's Stock Deserves To Trade At Premium To Closest Peers, RBC Says"
2019-06-14,Alerian Index Series June 2019 Index Review
2019-06-03,Weekly CEO Buys Highlight
2019-05-30,"Rattler Midstream LP, A Subsidiary of Diamondback Energy, Inc., Announces Full Exercise and Closing of Underwriters Over-Allotment Option"
2019-05-29,Rattler Midstream Lp (RTLR) CEO Travis D. Stice Bought $1.5 million of Shares
2019-05-29,How private equity firms are finding the exit in oil and gas
2019-05-28,"Rattler Midstream LP, A Subsidiary of Diamondback Energy, Inc., Announces Closing of Initial Public Offering"
2019-05-22,"Rattler Midstream LP, a Subsidiary of Diamondback Energy, Inc., Prices Upsized Initial Public Offering of Common Units"
