2019-08-08,"What Kind Of Share Price Volatility Should You Expect For Southern First Bancshares, Inc. (NASDAQ:SFST)?"
2019-07-23,Southern First (SFST) to Report Q2 Results: Wall Street Expects Earnings Growth
2019-07-15,Do Southern First Bancshares's (NASDAQ:SFST) Earnings Warrant Your Attention?
2019-06-12,"Here's What We Think About Southern First Bancshares, Inc.'s (NASDAQ:SFST) CEO Pay"
2019-06-06,3 Reasons Growth Investors Will Love Southern First (SFST)
2019-05-29,Can Value Investors Consider Southern First (SFST) Stock?
2019-05-21,3 Reasons Why Southern First (SFST) Is a Great Growth Stock
2019-05-07,"Read This Before You Buy Southern First Bancshares, Inc. (NASDAQ:SFST) Because Of Its P/E Ratio"
2019-04-10,"Is Now An Opportune Moment To Examine Southern First Bancshares, Inc. (NASDAQ:SFST)?"
2019-03-01,"Do Directors Own Southern First Bancshares, Inc. (NASDAQ:SFST) Shares?"
2019-02-09,"Does Southern First Bancshares, Inc. (NASDAQ:SFST) Have A High Beta?"
2019-01-17,"Southern First Bancshares, Inc. (NASDAQ:SFST) Investors Are Paying Above The Intrinsic Value"
2019-01-15,Southern First (SFST) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2018-11-26,Does Southern First Bancshares Incs (NASDAQ:SFST) CEO Salary Reflect Performance?
2018-10-15,Is Southern First Bancshares Inc (NASDAQ:SFST) A Financial Leader?
2018-09-04,Three Understated Metrics For Southern First Bancshares Inc (NASDAQ:SFST) You Should Know
2018-08-21,"Investor Expectations to Drive Momentum within Materialise NV, Southern First Bancshares, Ensco plc, Corbus Pharmaceuticals, TCP Capital, and Horizon Pharma Public  Discovering Underlying Factors of Influence"
2018-08-07,Southern First Bancshares Sees Hammer Chart Pattern: Time to Buy?
2018-06-21,Has Southern First Bancshares (SFST) Outpaced Other Finance Stocks This Year?
2018-06-21,Why I Like Southern First Bancshares Inc (NASDAQ:SFST)
2018-06-06,"Research Report Identifies Corbus Pharmaceuticals, Retrophin, Charter Financial, HighPoint Resources, Southern First Bancshares, and Oaktree Specialty Lending with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-04-24,Southern First: 1Q Earnings Snapshot
2018-04-13,"Analysis: Positioning to Benefit within Southern First Bancshares, CRH, Open Text, Ciner Resources LP, First Mid-Illinois Bancshares, and China Petroleum & Chemical  Research Highlights Growth, Revenue, and Consolidated Results"
2018-04-10,Exclusive: Bank to enter the Triad market with branch in prime downtown spot
2018-03-16,"Report: Developing Opportunities within Itau Unibanco Banco Holding SA, NantHealth, Southern First Bancshares, uniQure N.V., Ascendis Pharma A/S, and National General  Future Expectations, Projections Moving into 2018"
2018-02-08,6 Stocks with Recent Price Strength to Boost Your Portfolio
2017-12-19,4 Reasons to Invest in DNB Financial (DNBF) Stock Right Now
2017-11-17,Did Southern First Bancshares Incs (SFST) Recent Earnings Growth Beat The Trend?
2017-11-01,"ETFs with exposure to Southern First Bancshares, Inc. : November 1, 2017"
2017-10-31,"Southern First Bancshares, Inc. :SFST-US: Earnings Analysis: Q3, 2017 By the Numbers : October 31, 2017"
2017-10-24,Southern First posts 3Q profit
2017-10-06,"ETFs with exposure to Southern First Bancshares, Inc. : October 6, 2017"
2017-09-12,When Should You Buy Southern First Bancshares Inc (SFST)?
2017-08-02,"Southern First Bancshares, Inc. :SFST-US: Earnings Analysis: Q2, 2017 By the Numbers : August 2, 2017"
2017-07-26,Southern First posts 2Q profit
2017-05-02,"Southern First Bancshares, Inc. Announces Closing of Public Offering"
2017-04-27,"Southern First Bancshares, Inc. :SFST-US: Earnings Analysis: Q1, 2017 By the Numbers : April 27, 2017"
2017-04-27,"Southern First Bancshares, Inc. Announces Pricing of Public Offering of Common Stock"
2017-04-26,"Southern First Bancshares, Inc. Announces Public Offering of Common Stock"
2017-04-26,"ETFs with exposure to Southern First Bancshares, Inc. : April 26, 2017"
2017-03-09,SOUTHERN FIRST BANCSHARES INC Financials
2017-03-03,"SOUTHERN FIRST BANCSHARES INC Files SEC form 10-K, Annual Report"
2017-01-25,"Southern First Bancshares, Inc. :SFST-US: Earnings Analysis: Q4, 2016 By the Numbers : January 25, 2017"
2017-01-24,"SOUTHERN FIRST BANCSHARES INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2016-12-20,Should You Buy T2 Biosystems Inc (TTOO)?
2016-12-17,"Does Southern First Bancshares, Inc. (SFST) Stack Up Against Its Peers?"
2016-11-29,Southern First Bancshares downgraded by Keefe Bruyette
2016-10-31,"SOUTHERN FIRST BANCSHARES INC Files SEC form 10-Q, Quarterly Report"
2016-10-28,"ETFs with exposure to Southern First Bancshares, Inc. : October 28, 2016"
2016-10-26,"Southern First Bancshares, Inc. :SFST-US: Earnings Analysis: Q3, 2016 By the Numbers : October 26, 2016"
2016-10-25,"SOUTHERN FIRST BANCSHARES INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2016-09-13,"The Zacks Analyst Blog Highlights: Heartland Financial, Two River Bancorp, Southern First Bancshares, CNO Financial Group and Reinsurance Group of America"
2016-09-12,5 Stocks to Buy as Rate Hike Prospects Rise
2016-08-22,"SOUTHERN FIRST BANCSHARES INC Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-08-01,"SOUTHERN FIRST BANCSHARES INC Files SEC form 10-Q, Quarterly Report"
2016-07-26,"SOUTHERN FIRST BANCSHARES INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2016-07-12,Is Southern First Bancshares an Incredible Momentum Stock? 3 Reasons Why SFST Will Be Tough to Beat
2016-06-27,"SOUTHERN FIRST BANCSHARES INC Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-06-21,Southern First Bancshares (SFST) Is in Oversold Territory: What's Next?
2016-05-19,"SOUTHERN FIRST BANCSHARES INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders, Regulation FD"
2016-05-02,"SOUTHERN FIRST BANCSHARES INC Files SEC form 10-Q, Quarterly Report"
2016-04-28,"Southern First Bancshares, Inc. :SFST-US: Earnings Analysis: Q1, 2016 By the Numbers"
2016-04-26,"SOUTHERN FIRST BANCSHARES INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2016-03-17,"SOUTHERN FIRST BANCSHARES INC Files SEC form 8-K, Change in Directors or Principal Officers"
2016-03-02,"SOUTHERN FIRST BANCSHARES INC Files SEC form 10-K, Annual Report"
2016-02-02,"Southern First Bancshares, Inc. Earnings Analysis: Q4, 2015 By the Numbers"
2016-01-26,"SOUTHERN FIRST BANCSHARES INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2015-12-01,"Origins of Technical Movement, Pricing Tomorrow - Research on Fortress Biotech, Information Services Group, ZAIS Group Holdings and Southern First Bancshares"
2015-11-28,"Is Southern First Bancshares, Inc. (SFST) A Good Stock To Buy?"
2015-11-25,Is Destination Maternity Corp (DEST) A Good Stock To Buy?
2015-10-30,"SOUTHERN FIRST BANCSHARES INC Files SEC form 10-Q, Quarterly Report"
2015-10-27,"SOUTHERN FIRST BANCSHARES INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2015-10-06,"First Horizon Buys TrustAtlantic, Ups North Carolina Base"
2015-09-11,"Southern First Bancshares, Inc. Earnings Q2, 2015"
2015-09-02,How Southern First Bancshares (SFST) Stock Stands Out in a Strong Industry
2015-08-06,"10-Q for Southern First Bancshares, Inc."
