2020-05-06,The Cardlytics (NASDAQ:CDLX) Share Price Is Up 162% And Shareholders Are Boasting About It
2020-04-29,Aimia Loyalty Solutions and Kognitiv Corporation Merge to Form a Visionary Leader in Loyalty
2020-04-29,Aimia Announces Corporate Transformation
2020-04-27,Cardlytics Announces Timing of Its First Quarter 2020 Financial Results Conference Call and Webcast
2020-04-18,"Were Hedge Funds Right About Cardlytics, Inc. (CDLX)?"
2020-04-08,"Sen. David Perdue Discloses Buys of Berkshire Hathaway, Starbucks Stock"
2020-03-13,Cardlytics (NASDAQ: CDLX) Files Form 8-K Announcing U.S. Bank Launch
2020-03-04,"What Makes Cardlytics, Inc. (CDLX) a New Strong Buy Stock"
2020-03-04,Is Cardlytics (CDLX) Stock Outpacing Its Business Services Peers This Year?
2020-03-04,Dow Jones Futures Jump On Super Tuesday Election Results; A Coronavirus Stock Market Correction Survival Guide
2020-03-04,"Cardlytics revamps C-suite, reports FY19 results"
2020-03-03,"Dow Jones Futures: After Fed Rate Cut Flops, A Coronavirus Stock Market Correction Survival Guide; Apple, Microsoft, AMD, Adobe, Amazon Fail Test; Cardlytics Crashes"
2020-03-03,"Cardlytics, Inc. (CDLX) Q4 Earnings Top Estimates"
2020-03-03,"Cardlytics stock plunges more than 25% after CEO departure, earnings"
2020-03-03,Cardlytics Announces Senior Leadership Promotions With New Roles Designed to Drive Continued Growth
2020-03-03,Cardlytics Announces Fourth Quarter and Fiscal Year 2019 Financial Results
2020-03-02,"Cardlytics to Help Marketers Solve Major Industry Challenges at South by Southwest, Advertising Week Europe, and Other March Events"
2020-02-25,"Cardlytics, Inc. (CDLX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release"
2020-02-24,"What You Must Know About Cardlytics, Inc.'s (NASDAQ:CDLX) Beta Value"
2020-02-21,3 micro-cap names that may capture unicorn-like growth: Analyst
2020-02-18,Cardlytics Announces Timing of Its Fourth Quarter and Fiscal Year 2019 Financial Results Conference Call and Webcast
2020-02-14,Top 5 4th-Quarter Buys of Chase Coleman's Tiger Global
2020-02-14,Cardlytics May Not Give Buyers a Dip to Buy in This Strong Market
2020-02-03,Booz Allen (BAH) Hits Fresh High: Is There Still Room to Run?
2020-01-31,"Republic Services (RSG) Soars to 52-Week High, Time to Cash Out?"
2020-01-24,"Cardlytics Stock is a Winner, but Beware Valuation Risks"
2020-01-22,Top Ranked Momentum Stocks to Buy for January 22nd
2020-01-20,Will Cardlytics Continue to Surge Higher?
2020-01-17,A 20% Move In A Swing Trading Stock; Was It A Good Sell?
2020-01-16,"Here's Why Cardlytics, Inc. (CDLX) is a Great Momentum Stock to Buy"
2020-01-16,"Cardlytics, Inc. (CDLX) Moves to Buy: Rationale Behind the Upgrade"
2020-01-13,"Options Volume Ramps Up as DDD, CDLX Stocks Surge"
2020-01-13,Cardlytics Announces Preliminary Fourth Quarter 2019 Financial Results
2020-01-10,Companies Like Cardlytics (NASDAQ:CDLX) Can Afford To Invest In Growth
2020-01-07,Cardlytics to Present at the ICR Conference 2020
2019-12-31,Cardlytics to Speak at CES 2020 on How to Solve Critical Marketing Challenges with Purchase Intelligence
2019-12-10,"Hedge Funds Have Never Been This Bullish On Cardlytics, Inc. (CDLX)"
2019-12-09,Atlanta fintech picks Pinterest exec for new C-Suite role
2019-12-09,"Cardlytics Appoints Pinterest Veteran, Michael Akkerman, as Chief Product & Strategy Officer"
2019-12-02,Cardlytics to Present at the Raymond James Technology Investors Conference
2019-11-25,Cardlytics to Present at the 2019 Wells Fargo TMT Summit
2019-11-21,Cardlytics (NASDAQ: CDLX) Files Form 8-K Announcing Wells Fargo Launch
2019-11-20,"Cardlytics, Inc. (CDLX) Hits Fresh High: Is There Still Room to Run?"
2019-11-12,"Cardlytics, Inc. (CDLX) Surpasses Q3 Earnings and Revenue Estimates"
2019-11-12,Cardlytics Announces Third Quarter 2019 Financial Results
2019-11-11,Cardlytics (NASDAQ:CDLX) Shareholders Have Enjoyed An Impressive 119% Share Price Gain
2019-11-05,"Will Cardlytics, Inc. (CDLX) Report Negative Earnings Next Week? What You Should Know"
2019-10-30,"Hedge Funds Have Never Been This Bullish On Cardlytics, Inc. (CDLX)"
2019-10-29,Cardlytics Announces Timing of Its Third Quarter 2019 Financial Results Conference Call and Webcast
2019-10-28,"Cardlytics, Inc. (CDLX) Moves to Buy: Rationale Behind the Upgrade"
2019-10-28,Cardlytics Releases Annual Holiday Spend Trends
2019-09-27,"Do Institutions Own Cardlytics, Inc. (NASDAQ:CDLX) Shares?"
