2019-04-03,"America's Gas Is Hot in Shanghai. The Price, Not So Much"
2019-04-03,Houston LNG co. inks Shell as first foundation customer for export facility
2019-04-03,U.S. LNG producers offer alternative pricing to woo buyers
2019-04-02,Oil Hits 2019 High On Shale Slowdown
2019-04-02,"NextDecade says it is first to sign U.S. long-term, Brent-linked LNG contract"
2019-04-02,NextDecade says it is first to sign U.S. long-term LNG contract linked to Brent
2019-04-01,"NextDecade and Shell Execute 2 MTPA, 20-Year LNG Sale and Purchase Agreement"
2019-03-29,NextDecade to Make Major Announcement at LNG2019 in Shanghai
2019-03-14,Houston cos. see need for natural gas storage
2019-03-07,Houston LNG co. inks deal for 984 acres for South Texas export facility
2019-03-07,NextDecade Executes Site Lease for Rio Grande LNG Project in Brownsville
2019-03-07,NextDecade says it is first U.S. LNG project to offer Brent-linked cargoes
2019-01-18,"The Zacks Analyst Blog Highlights: Cheniere, Sempra, Kinder Morgan and NextDecade"
2019-01-17,Can US Threaten Russia's Dominance in Europe's Gas Market?
2018-12-14,Annova's Texas Brownsville LNG export plant passes environmental test
2018-12-13,Houston LNG co. gets air permits for South Texas export facility opposed by environmentalists
2018-12-12,TCEQ Commissioners Vote to Approve Air Permits for NextDecades Rio Grande LNG Project
2018-11-25,Can These 2 Small-Cap Stocks Become the Next $15 Billion LNG Giants?
2018-11-21,LNG projects at Port of Brownsville hit bumps in regulatory approval process
2018-10-30,Next-wave LNG race hits hurdles in U.S.-China trade war
2018-10-30,Next-wave LNG race hits hurdles in U.S.-China trade war
2018-10-23,Houston LNG co. expands C-suite after recent HQ move
2018-10-23,NextDecade Appoints Erik Ludtke as Chief Commercial Officer
2018-10-15,These 3 Oil Stocks Are Down 25% in 2018. Should You Buy Now?
2018-10-12,NextDecade Receives Draft Environmental Impact Statement for Rio Grande LNG
2018-09-22,2 Stocks I'm Watching as 2019 Approaches
2018-09-16,Oil and Gas 2019: 3 Investing Themes You Don't Want to Miss
