2020-07-23,Advisory: Fortis Inc. to Hold Teleconference on July 30  to Discuss Second Quarter 2020 Results
2020-07-23,Earnings Preview: Fortis (FTS) Q2 Earnings Expected to Decline
2020-07-20,Fortis Signs BlackNorth Initiative Pledge to End Systemic Anti-Black Racism
2020-07-09,Fortis Inc. Releases 2020 Sustainability Report
2020-07-06,"With A Return On Equity Of 8.6%, Has Fortis Inc.'s (TSE:FTS) Management Done Well?"
2020-07-02,Fortis Inc. to hold teleconference on July 30 to discuss second quarter 2020 results
2020-06-29,Fortis (FTS) to Trim Emissions From Tucson Electric Power
2020-06-26,Hedge Funds Have Never Been More Bullish On Fortis Inc. (FTS)
2020-06-26,Fortis Utility Tucson Electric Power Sets Target to Reduce Carbon Emissions by 80 Percent by 2035
2020-06-16,6 Utilities Trading With Low Price-Sales Ratios
2020-06-01,Fortis Inc. Announces Results of Series H First Preference Share and Series I Preference Share Conversions
2020-05-27,FTS vs. UTL: Which Stock Is the Better Value Option?
2020-05-25,Margarita Dilley Is The Independent Corporate Director of Fortis Inc. (TSE:FTS) And Just Spent CA$100k On Shares
2020-05-08,Fortis Inc. Earnings Missed Analyst Estimates: Here's What Analysts Are Forecasting Now
2020-05-07,"Fortis Inc. Shareholders Approve Election of Directors, Appointment of Auditors, Advance Notice By-Law No.2 and Say on Pay"
2020-05-07,"Fortis Inc. Holds Annual and Special Meeting of Shareholders and Confirms Donation of $500,000 for COVID-19 Community Support in Newfoundland and Labrador"
2020-05-07,Fortis Inc. (FTS) Q1 2020 Earnings Call Transcript
2020-05-06,Fortis (FTS) Q1 Earnings Miss Estimates
2020-05-06,Fortis Inc. Reports First Quarter 2020 Earnings¹
2020-05-04,Here's How P/E Ratios Can Help Us Understand Fortis Inc. (TSE:FTS)
2020-04-29,Advisory: Fortis Inc. to Hold Teleconference on May 6 to Discuss First Quarter 2020 Results and Hold Virtual 2020 Annual and Special Meeting on May 7
2020-04-23,5 High-Yield Stocks Trading With Low Price-Earnings Ratios
2020-04-14,Fortis Inc. to Hold Teleconference on May 6 to Discuss First Quarter 2020 Results and Hold Virtual 2020 Annual and Special Meeting on May 7
2020-04-13,A Look At The Intrinsic Value Of Fortis Inc. (TSE:FTS)
2020-04-01,Fortis Reaches 80-Plus Relative Strength Rating Benchmark
2020-03-25,FORTIS INC. PRESIDENT AND CEO THANKS CORPORATION'S EMPLOYEES
2020-03-20,Did Fortis's (TSE:FTS) Share Price Deserve to Gain 27%?
2020-03-19,Is Fortis Inc. (FTS) A Good Stock To Buy?
2020-03-17,FORTIS INC. ANNOUNCES VIRTUAL ANNUAL MEETING AND PROVIDES UPDATE ON PREPARATION AND RESPONSE TO THE COVID-19 PANDEMIC
2020-03-02,5 Stocks Near 52-Week Highs
2020-02-29,"Trade Alert: The Vice President of Investor Relations Of Fortis Inc. (TSE:FTS), Stephanie Amaimo, Has Just Spent CA$100k Buying Shares"
2020-02-14,"Fortis Inc. Donates $500,000 to Support Cancer Care in Newfoundland and Labrador"
2020-02-13,Fortis Inc. Files 2019 Year-End Disclosure Documents
2020-02-13,Fortis Inc. Reports 2019 Results¹
2020-02-12,Fortis Inc. Announces Second Quarter Dividends - 2020
2020-02-06,Advisory: Fortis Inc. to Hold Teleconference on February 13 to Discuss 2019 Annual Results
2020-02-02,Here's Why I Think Fortis (TSE:FTS) Is An Interesting Stock
2020-01-30,5 Companies Hit 52-Week Highs
2020-01-16,Fortis Inc. to Hold Teleconference on February 13 to Discuss 2019 Annual Results
2020-01-13,Fortis Inc. (TSE:FTS) Is Yielding 3.5% - But Is It A Buy?
2019-12-22,Insider Buying: The Fortis Inc. (TSE:FTS) Executive Vice President of Western Utility Operations Just Bought CA$586k Worth Of Shares
2019-12-13,Is Fortis Inc. (FTS) Going To Burn These Hedge Funds ?
2019-12-11,Statement from Fortis Inc. on the Passing of Ida J. Goodreau
2019-12-06,Is Fortis Inc.'s (TSE:FTS) CEO Overpaid Relative To Its Peers?
2019-12-05,Fortis Inc. Announces Exercise of C$90 Million Over-Allotment Option in Previously Announced Bought Deal
2019-12-03,Fortis Inc. Announces Closing of Previously Announced Offering of Common Shares Comprised of C$600 Million Bought Deal and Concurrent C$500 Million Offering to Institutional Investor
2019-12-02,Fortis- Canada's Old Faithful
2019-11-25,Fortis Inc. Announces C$1.1 Billion Offering of Common Shares Comprised of C$600 Million Bought Deal and Concurrent C$500 Million Offering to Institutional Investor
2019-11-25,Fortis Inc. Announces Appointment of Chief Operating Officer
2019-11-22,"PNM Resources Boosts Assets, to Invest $3.9 B in Next 5 Years"
2019-11-22,ITC Holdings Corp. Receives Order from FERC on MISO base ROE Matter
2019-11-21,"FirstEnergy's Focus on Modernization, Steady Outlay Bode Well"
2019-11-21,American Electric Gains From Steady Capital Expenditure
2019-11-20,Fortis Inc. Announces First Quarter Dividends - 2020
2019-11-20,Xcel Energy's (XEL) Focus on Renewable Expansion Bodes Well
2019-11-14,NRG Energy's (NRG) Focus to Increase Cost Savings Bodes Well
2019-11-13,Fortis Enters Oversold Territory
2019-11-13,Fortis Sees Hammer Chart Pattern: Time to Buy?
2019-11-13,Fortis (TSE:FTS) Use Of Debt Could Be Considered Risky
2019-11-07,"Michigan Electric Transmission Company, LLC -- Moody's announces completion of a periodic review of ratings of Fortis Inc."
2019-11-01,"Newfoundland Power declares dividends on Series A, B, D and G First Preference Shares"
2019-11-01,Fortis (FTS) Q3 Earnings Beat Estimates
2019-11-01,Fortis Inc. Reports Third Quarter 2019 Earnings¹
2019-10-31,"Utility Stock Q3 Earnings Due on Nov 1: D, FTS, HE &amp; POR"
2019-10-29,Wataynikaneyap Power Announces Financial Close and Issues Notice to Proceed on Wataynikaneyap Power Transmission Project
2019-10-28,Newfoundland Power Inc. -- Moody's affirms Newfoundland Power Inc's Baa1 Issuer Rating; stable outlook
2019-10-25,Advisory: Fortis Inc. to Hold Teleconference on November 1 to Discuss Third Quarter 2019 Results
2019-10-25,Earnings Preview: Fortis (FTS) Q3 Earnings Expected to Decline
2019-10-24,Is Fortis Inc. (TSE:FTS) Expensive For A Reason? A Look At Its Intrinsic Value
2019-10-11,Hedge Funds Are Selling Fortis Inc. (FTS)
2019-10-08,These Fundamentals Make Fortis Inc. (TSE:FTS) Truly Worth Looking At
