2019-08-21,Bright Scholar and NCCT and NICTR of Ministry of Education Join Hands to Establish a Research Base for Fundamental Education Curriculum Reform
2019-08-19,Is Bright Scholar Education Holdings Limited's (NYSE:BEDU) ROE Of 10% Impressive?
2019-07-24,Bright Scholar Announces Pricing of its US$300 million 7.45% Senior Notes Due 2022
2019-07-22,Does The Bright Scholar Education Holdings Limited (NYSE:BEDU) Share Price Fall With The Market?
2019-07-21,Bright Scholar Education Holdings Ltd -- Moody's assigns first-time Ba3 CFR and senior unsecured rating to Bright Scholar; outlook stable
2019-07-19,Bright Scholar Education Holdings Limited (BEDU) Q3 2019 Earnings Call Transcript
2019-07-18,Bright Scholar Education Holdings Ltd -- Moody's assigns first-time Ba3 CFR and senior unsecured rating to Bright Scholar; outlook stable
2019-07-18,Bright Scholar Announces Unaudited Financial Results for FY2019 Third Fiscal Quarter
2019-07-09,Chinese group buys UK schools network
2019-07-08,Bright Scholar Accelerates Expansion of Overseas School Portfolio
2019-06-28,"Bright Scholar Schedules Unaudited Financial Results for 2019 Third Fiscal Quarter Ended May 31, 2019"
2019-06-25,Bright Scholar Announces Results of 2019 Annual General Meeting
2019-06-21,Should You Think About Buying Bright Scholar Education Holdings Limited (NYSE:BEDU) Now?
2019-06-20,"Strategic Education Outruns Peers &amp; S&amp;P 500, Surges 59% YTD"
2019-06-20,Bright Scholar Expands Overseas School Portfolio
2019-05-22,Imagine Owning Bright Scholar Education Holdings (NYSE:BEDU) And Wondering If The 44% Share Price Slide Is Justified
2019-05-02,Heres What Hedge Funds Think About Bright Scholar Education Holdings Limited (BEDU)
2019-04-25,"Bright Scholar to Hold 2019 Annual General Meeting on June 25, 2019"
2019-04-23,Bright Scholar Education Holdings Limited (BEDU) Q2 2019 Earnings Call Transcript
2019-04-22,Bright Scholar: Fiscal 2Q Earnings Snapshot
2019-04-22,Bright Scholar Announces Unaudited Financial Results for FY2019 Second Fiscal Quarter
2019-04-17,Bright Scholar Education (BEDU) Jumps: Stock Rises 6.3%
2019-04-12,Is Bright Scholar Education Holdings Limited (NYSE:BEDU) Creating Value For Shareholders?
2019-04-08,"Bright Scholar Schedules Unaudited Financial Results for 2019 Second Fiscal Quarter Ended February 28, 2019"
2019-04-04,Bright Scholar Enters into Agreements to Acquire 80% Equity Interest in Wuhan Sannew Education
2019-03-21,Bright Scholar Enters into Agreements to Acquire Equity Interest in Start Camp Education
2019-02-12,Is There An Opportunity With Bright Scholar Education Holdings Limiteds (NYSE:BEDU) 37.54% Undervaluation?
2019-02-06,Universal Technical's (UTI) Q1 Loss Wider Than Expected
2019-01-18,Bright Scholar Education Holdings Ltd (BEDU) Q1 2019 Earnings Conference Call Transcript
2019-01-17,Bright Scholar: Fiscal 1Q Earnings Snapshot
2019-01-17,Bright Scholar Expands Leadership Team with Promotion of Junli He to Executive Vice Chairman and Appointment of New CEO as Company Growth Accelerates
2019-01-17,"Bright Scholar Announces Unaudited Financial Results for FY2019 First Fiscal Quarter Ended November 30, 2018"
2019-01-03,"Bright Scholar Schedules Unaudited Financial Results for 2019 First Fiscal Quarter Ended November 30, 2018"
2018-12-23,Is Bright Scholar Education Holdings Limited (BEDU) A Good Stock To Buy?
2018-12-17,Bright Scholar Files Annual Report on Form 20-F for Fiscal 2018
2018-12-14,A Look At Bright Scholar Education Holdings Limiteds (NYSE:BEDU) Exceptional Fundamentals
2018-11-21,Bright Scholar Announces the Opening of Huiyan International Education College of Beijing Normal University
2018-11-16,Bright Scholar Continues to Execute its Share Repurchase Program
2018-11-08,Is Bright Scholar Education Holdings Limited (NYSE:BEDU) A Financially Sound Company?
2018-11-08,Bright Scholar: Fiscal 4Q Earnings Snapshot
