2017-04-04,"American Realty Investors, Inc. :ARL-US: Earnings Analysis: Q4, 2016 By the Numbers : April 4, 2017"
2017-04-04,"American Realty Investors, Inc. :ARL-US: Earnings Analysis: Q4, 2016 By the Numbers : April 4, 2017"
2017-04-03,ARL posts 4Q profit
2017-04-03,ARL posts 4Q profit
2017-04-03,"American Realty Investors, Inc. Reports Fourth Quarter and Full Year 2016 Results"
2017-03-31,"AMERICAN REALTY INVESTORS INC Files SEC form 10-K, Annual Report"
2016-12-08,"AMERICAN REALTY INVESTORS INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-11-29,"American Realty Investors, Inc. :ARL-US: Earnings Analysis: Q3, 2016 By the Numbers : November 29, 2016"
2016-11-29,"American Realty Investors, Inc. :ARL-US: Earnings Analysis: Q3, 2016 By the Numbers : November 29, 2016"
2016-11-22,AMERICAN REALTY INVESTORS INC Financials
2016-11-17,"AMERICAN REALTY INVESTORS INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2016-11-16,Q3 2016 American Realty Investors Inc Earnings Release - Time Not Supplied
2016-11-15,ARL reports 3Q loss
2016-11-15,"American Realty Investors, Inc. Reports Third Quarter 2016 Results"
2016-11-14,"AMERICAN REALTY INVESTORS INC Files SEC form 10-Q, Quarterly Report"
2016-09-02,South African poultry producers under threat from cheap imports -SAPA
2016-09-02,South African poultry producers under threat from cheap imports -SAPA
2016-08-18,"American Realty Investors, Inc. :ARL-US: Earnings Analysis: Q2, 2016 By the Numbers : August 18, 2016"
2016-08-18,"American Realty Investors, Inc. :ARL-US: Earnings Analysis: Q2, 2016 By the Numbers : August 18, 2016"
2016-08-16,"AMERICAN REALTY INVESTORS INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2016-08-15,ARL posts 2Q profit
2016-08-15,"American Realty Investors, Inc. Reports Second Quarter 2016 Results"
2016-08-15,"AMERICAN REALTY INVESTORS INC Files SEC form 10-Q, Quarterly Report"
2016-08-03,"Atlantis Resources Ltd. :ARL-GB: Earnings Analysis: For the six months ended December 31, 2015 : August 3, 2016"
2016-08-03,"Atlantis Resources Ltd. :ARL-GB: Earnings Analysis: For the six months ended December 31, 2015 : August 3, 2016"
2016-06-23,"American Realty Investors, Transcontinental Realty Investors, and Income Opportunity Realty Investors Announce New Board Member Ray Roberts Sr. of Denton, Texas"
2016-06-06,"AMERICAN REALTY INVESTORS INC Files SEC form 8-K, Change in Directors or Principal Officers"
2016-06-06,"American Realty Investors, Inc. :ARL-US: Earnings Analysis: Q1, 2016 By the Numbers : June 6, 2016"
2016-06-03,"Africo Resources Ltd. :ARL-CA: Earnings Analysis: Q1, 2016 By the Numbers : June 3, 2016"
2016-06-01,"Atlantis Resources Ltd. :ARL-GB: Earnings Analysis: For the six months ended December 31, 2015 : June 1, 2016"
2016-05-27,"AMERICAN REALTY INVESTORS INC Files SEC form 8-K, Change in Directors or Principal Officers"
2016-05-23,"Aareal Bank AG :ARL-DE: Earnings Analysis: Q1, 2016 By the Numbers : May 23, 2016"
2016-05-16,"AMERICAN REALTY INVESTORS INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2016-05-13,ARL reports 1Q loss
2016-05-13,"American Realty Investors, Inc. Reports First Quarter 2016 Results"
2016-05-13,"AMERICAN REALTY INVESTORS INC Files SEC form 10-Q, Quarterly Report"
2016-04-04,"American Realty Investors, Inc. :ARL-US: Earnings Analysis: Q4, 2015 By the Numbers"
2016-04-04,"American Realty Investors, Inc. :ARL-US: Earnings Analysis: 2015 By the Numbers"
2016-04-04,"AMERICAN REALTY INVESTORS INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2016-03-30,ARL reports 4Q loss
2016-03-30,"American Realty Investors, Inc. Reports Fourth Quarter and Full Year 2015 Results"
2016-03-30,"AMERICAN REALTY INVESTORS INC Files SEC form 10-K, Annual Report"
2015-12-18,"AMERICAN REALTY INVESTORS INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2015-12-03,"Moving Ahead of Averages, Technical Review - Research on Argos Therapeutics, Naugatuck Valley Financial, Jason Industries and American Realty Investors"
2015-11-17,"AMERICAN REALTY INVESTORS INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2015-11-13,"AMERICAN REALTY INVESTORS INC Files SEC form 10-Q, Quarterly Report"
2015-11-13,ARL reports 3Q loss
2015-11-13,"American Realty Investors, Inc. Reports Third Quarter 2015 Results"
2015-09-09,"American Realty Investors, Inc. Earnings Q2, 2015"
2015-08-14,"AMERICAN REALTY INVESTORS INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2015-08-13,"AMERICAN REALTY INVESTORS INC Files SEC form 10-Q, Quarterly Report"
