2018-09-25,Intec Pharma to Present Multiple Posters at International Congress of Parkinson's and Movement Disorder Society
2018-09-20,Intec Pharma to Participate at Upcoming Investment Conferences
2018-08-15,Intec Pharma Reports Second Quarter 2018 Financial Results and Corporate Update
2018-07-20,5 Favorite Biotech Bets
2018-06-29,Intec Pharma Appoints William Bradley Hayes to Board of Directors
2018-05-31,Intec Pharma to Present at Jefferies 2018 Healthcare Conference
2018-05-15,Intec Pharma Reports First Quarter 2018 Financial Results and Corporate Update
2018-04-26,Blog Exposure - Intec Pharma Shares Phase-1 PK and Safety Data from Accordion Pill Carbidopa/Levodopa at AAN Annual Meeting
2018-04-24,Intec Pharma Presented Phase 1 PK and Safety Data From Accordion Pill Carbidopa/Levodopa at American Academy of Neurology Annual Meeting
2018-04-13,Intec Pharma Announces Closing of $35.4 Million Public Offering of Ordinary Shares
2018-04-11,Intec Pharma Announces Pricing of $35.4 Million Public Offering of Ordinary Shares
2018-04-10,Intec Pharma Announces Proposed Public Offering of Ordinary Shares
2018-04-10,Intec Pharma (Nasdaq: NTEC) to Ring The Nasdaq Stock Market Closing Bell
2018-04-04,Intec Pharma Announces Poster Presentation at American Academy of Neurology Annual Meeting
2018-04-03,Intec Pharma Ltd. to Host Key Opinion Leader Luncheon on Novel Drug Delivery Solutions in the Treatment of Parkinson's Disease
2018-03-26,"Intec Pharma Appoints Roger J. Pomerantz, M.D. to Board of Directors"
2018-03-12,Intec Pharma Partners with LTS for Manufacture of Accordion Pill Carbidopa/Levodopa for Treatment of Parkinson's Disease
2018-03-09,Intec Pharma Reports Fourth Quarter and Year End 2017 Financial Results and Business Update
2018-03-05,"Intec Pharma, Ltd. to Present at Four Investor Conferences in March"
2018-01-31,"Intec Pharma Names R. Michael Gendreau, M.D., Ph.D. as Chief Medical Officer"
2018-01-08,Intec Pharma Announces Development Collaboration With Global Pharmaceutical Company
2018-01-06,Pot Stock Winners of the Week
2018-01-03,Intec Pharma Granted Patent in Canada for Accordion Pill Carbidopa / Levodopa
2017-11-15,Intec Pharma Reports Third Quarter 2017 Operating and Financial Results
2017-11-08,"Intec Pharma, Ltd. to Present at the Jefferies 2017 London Healthcare Conference"
2017-11-01,"Intec Pharma, Ltd. Announces Changes to its Board of Directors"
2017-11-01,Intec Pharma Ltd. Announces Changes to its Board of Directors
2017-10-26,Intec Pharma Names Walt Linscott as Chief Administrative Officer
2017-10-06,Intec Pharma to Participate in the Oppenheimer Specialty Pharma Summit
