2018-10-26,Community West Bancshares 3Q2018 Earnings Increase 52.4% Year-Over-Year to $2.4 Million; Book Value Per Common Share Increases to $9.13; Declares Quarterly Cash Dividend of $0.05 Per Common Share
2018-10-15,Community West Bank Opens Full Service Branch Office in Paso Robles
2018-09-26,What You Should Know About Community West Bancsharess (NASDAQ:CWBC) Liquidity
2018-07-30,Paul Ulrich Joins Community West Bank as Chief Credit Officer
2018-07-27,Community West Bancshares Earnings Grow 20% to $1.9 Million in 2Q18 Over 2Q17; Book Value Per Common Share Increases to $8.90; Declares Quarterly Cash Dividend of $0.05 Per Common Share
2018-07-23,Joseph Stronks Joins Community West Bank as Chief Operating Officer
2018-04-27,Community West Bancshares 1Q18 Earnings Increase 34% Year-Over-Year to $1.8 Million; Book Value Per Common Share Increases to $8.73; Declares Quarterly Cash Dividend of $0.05 Per Common Share
2018-03-02,"Community West Bancshares (CWBC) Files 10-K for the Fiscal Year Ended on December 31, 2017"
2018-02-04,Community West Bancshares (NASDAQ:CWBC): Can It Deliver A Superior ROE To The Industry?
2018-01-26,"Community West Bancshares Earns $449,000 in 4Q17 and $4.9 Million For The Year After Revalue of Net Deferred Tax Asset; Declares Quarterly Cash Dividend of $0.04 Per Common Share"
2017-11-27,Wired News - Jed Ballard Joins Northrim BanCorp as CFO After Latosha Frye's Transition to Corporate Accounting Manager
2017-11-22,"Community West Bancshares :CWBC-US: Earnings Analysis: Q3, 2017 By the Numbers : November 22, 2017"
2017-11-14,"Community West Bancshares : CWBC-US: Dividend Analysis : November 14th, 2017 (record date) : By the numbers : November 14, 2017"
2017-10-27,Community West Bancshares Earns $1.6 Million in 3Q17; Highlighted by 20% Loan Growth and 32% Non-Interest Demand Deposit Growth YOY; Declares Quarterly Cash Dividend of $0.04 Per Share
2017-09-15,Community West Bank Announces CCO Price to Retire February 2018
2017-09-13,"Community West Bancshares : CWBC-US: Dividend Analysis : August 14th, 2017 (record date) : By the numbers : September 13, 2017"
2017-09-12,SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating Community West Bancshares for Potential Breaches Of Fiduciary Duty By Its Board of Directors
2017-08-09,"Community West Bancshares :CWBC-US: Earnings Analysis: Q2, 2017 By the Numbers : August 9, 2017"
2017-07-28,Community West Bancshares Earnings Grow 38% YOY to $1.6 Million in 2Q17 Highlighted by 21% Loan Growth YOY and 28% Non-Interest Bearing Deposit Growth YOY; Quarterly Common Stock Dividend Declared
2017-07-24,SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating Community West Bancshares for Potential Breaches Of Fiduciary Duty By Its Board of Directors
2017-06-28,Dana L. Boutain and Tom L. Dobyns Appointed to Community West Bancshares Board of Directors
2017-06-09,"Community West Bancshares :CWBC-US: Earnings Analysis: Q1, 2017 By the Numbers : June 9, 2017"
2017-05-26,Community West Bank Expands into Paso Robles
2017-05-10,"Community West Bancshares : CWBC-US: Dividend Analysis : May 12th, 2017 (record date) : By the numbers : May 10, 2017"
2017-04-28,Community West Bancshares Earns $1.4 Million in 1Q17; Fueled by Strong Loan Growth of 6% Over The Prior Quarter; Increases Quarterly Cash Dividend by 14% to $0.04 Per Common Share
2017-04-20,Shareholder Challenges the Increase in Authorized Shares
2017-03-29,"COMMUNITY WEST BANCSHARES / Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and E"
2017-03-29,"Susan Thompson Promoted to Executive Vice President, Chief Financial Officer of Community West Bancshares and Community West Bank"
2017-03-09,COMMUNITY WEST BANCSHARES / Financials
2017-03-03,"COMMUNITY WEST BANCSHARES / Files SEC form 10-K, Annual Report"
2017-02-22,"COMMUNITY WEST BANCSHARES / Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and E"
2017-02-22,Community West Bancshares Announces CFO Baltuskonis to Retire July 2017
2017-02-01,"Community West Bancshares :CWBC-US: Earnings Analysis: Q4, 2016 By the Numbers : February 1, 2017"
2017-01-31,"Community West Bancshares :CWBC-US: Earnings Analysis: 2016 By the Numbers : January 31, 2017"
2017-01-30,Community West Bank Opens Full Service Branch Office in Oxnard
2017-01-27,"COMMUNITY WEST BANCSHARES / Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
2017-01-27,Community West Bancshares Earns $1.3 Million in 4Q16 and $5.2 Million for the Year
2017-01-17,Community West Bank Moves its Santa Maria Full Service Branch Office to New Location
2017-01-11,"Community West Bancshares : CWBC-US: Dividend Analysis : November 14th, 2016 (record date) : By the numbers : January 11, 2017"
2016-11-21,Community West Bank Opens Full Service Branch Office in San Luis Obispo
2016-11-02,"COMMUNITY WEST BANCSHARES / Files SEC form 10-Q, Quarterly Report"
2016-10-31,"Community West Bancshares :CWBC-US: Earnings Analysis: Q3, 2016 By the Numbers : October 31, 2016"
2016-10-28,"COMMUNITY WEST BANCSHARES / Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
2016-10-28,"Community West Bancshares Earnings Grew 36.4% to $1.5 Million in 3Q16 from 2Q16 Highlighted by Strong Loan Growth, Improved Asset Quality and 4.81% Net Interest Margin; Book Value Per Common Share Increases to $7.93; Declares Quarterly Cash"
2016-10-18,"Community West Bancshares : CWBC-US: Dividend Analysis : August 12th, 2016 (record date) : By the numbers : October 18, 2016"
2016-09-29,"COMMUNITY WEST BANCSHARES / Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and E"
2016-09-26,Community West Bancshares Named to Sandler ONeill 2016 Bank and Thrift Sm-All Stars
2016-08-31,"COMMUNITY WEST BANCSHARES / Files SEC form 8-K, Change in Directors or Principal Officers"
2016-08-03,"Community West Bancshares :CWBC-US: Earnings Analysis: Q2, 2016 By the Numbers : August 3, 2016"
2016-08-01,"COMMUNITY WEST BANCSHARES / Files SEC form 10-Q, Quarterly Report"
2016-07-29,"COMMUNITY WEST BANCSHARES / Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
2016-07-29,"Community West Bancshares Earns $1.1 Million in Second Quarter 2016; Fueled by Loan and Deposit Growth, Strong Net Interest Margin and Improving Asset Quality; Book Value Per Common Share Increases to $7.81; Declares Quarterly Cash Dividend"
2016-05-31,"COMMUNITY WEST BANCSHARES / Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-05-06,"COMMUNITY WEST BANCSHARES / Files SEC form 10-Q, Quarterly Report"
2016-05-05,"Community West Bancshares :CWBC-US: Earnings Analysis: Q1, 2016 By the Numbers"
2016-04-29,"COMMUNITY WEST BANCSHARES / Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
2016-04-29,Community West Bancshares Earns $1.3 Million in First Quarter; Book Value Per Common Share Increases to $7.71; Increases Quarterly Cash Dividend 17% to $0.035 Per Common Share
2016-03-07,Community West Bancshares: Leading performance but fundamentals not looking strong?
2016-03-04,"COMMUNITY WEST BANCSHARES / Files SEC form 10-K, Annual Report"
2016-02-29,"COMMUNITY WEST BANCSHARES / Files SEC form 8-K, Change in Directors or Principal Officers"
2016-01-28,"Community West Bancshares Earnings Analysis: Q4, 2015 By the Numbers"
2016-01-26,Community West Bancshares Earns $1.9 Million in Fourth Quarter
2016-01-26,"COMMUNITY WEST BANCSHARES / Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements a"
2016-01-26,Community West Bancshares Earns $1.9 Million in Fourth Quarter; Results Driven by 10% Annual Loan Growth and Continued Improvement in Asset Quality; Declares Quarterly Cash Dividend of $0.03 Per Common Share
2015-11-17,Community West Bancshares Completes Final Redemption of Preferred Stock
