2020-02-19,"ARMOUR Residential REIT, Inc. Announces March 2020 Dividend of $0.17 Per Common Share and Confirms March 2020 Dividend of $0.14583 Per Series C Preferred Share"
2020-02-18,"ARMOUR Residential REIT, Inc. Fourth Quarter 2019 Webcast Scheduled For February 20, 2020"
2020-01-27,"ARMOUR Residential REIT, Inc. Announces February 2020 Dividend of $0.17 Per Common Share"
2020-01-24,Investors Seeking Yield Might Want to Try a Small Dogs Strategy. The Caveat: Volatility.
2020-01-23,"ARMOUR Residential REIT, Inc. Prices $75 Million Public Offering of 7.00% Series C Cumulative Redeemable Preferred Stock"
2020-01-23,"ARMOUR Residential REIT, Inc. Announces Public Offering of Series C Cumulative Redeemable Preferred Stock"
2020-01-02,"ARMOUR Residential REIT, Inc. Confirms January 2020 Dividend Rate Per Common Share and Q1 2020 Monthly Dividend Rate Per Series B Preferred Share"
2019-12-24,3 Loyal Dividend Payers Announce Distributions
2019-12-23,"ARMOUR Residential REIT, Inc. Announces Expected January 2020 Dividend of $0.17 Per Common Share"
2019-12-19,"Hedge Funds Are Buying ARMOUR Residential REIT, Inc. (NYSE:ARR)"
2019-12-17,"ARMOUR Residential REIT, Inc. Announces Chief Investment Officer and Chief Operating Officer Transitions"
2019-11-21,"ARMOUR Residential REIT, Inc. Announces December 2019 Dividend of $0.17 Per Common Share"
2019-11-01,Edited Transcript of ARR earnings conference call or presentation 24-Oct-19 12:30pm GMT
2019-10-27,"Is ARMOUR Residential REIT, Inc. (ARR) A Good Stock To Buy?"
2019-10-23,"ARMOUR Residential REIT, Inc. Reports Financial Results for the Quarter Ended September 30, 2019"
2019-10-23,"ARMOUR Residential REIT, Inc. Announces November 2019 Dividend of $0.17 Per Common Share"
2019-10-22,"ARMOUR Residential REIT, Inc. Third Quarter 2019 Webcast Scheduled For October 24, 2019"
2019-10-15,"What Kind Of Shareholder Owns Most ARMOUR Residential REIT, Inc. (NYSE:ARR) Stock?"
2019-10-01,"ARMOUR Residential REIT, Inc. Confirms October 2019 Dividend Rate per Common Share and Q4 2019 Monthly Dividend Rate per Series B Preferred Share"
2019-09-24,"ARMOUR Residential REIT, Inc. Announces Expected October 2019 Dividend of $0.17 Per Common Share"
2019-09-03,ARMOUR Capital Management LP Names David B. Sayles Managing Director for Portfolio and Risk Analysis
2019-08-26,"ARMOUR Residential REIT, Inc. Announces September 2019 Dividend of $0.17 Per Common Share"
2019-08-12,Edited Transcript of ARR earnings conference call or presentation 25-Jul-19 12:00pm GMT
2019-08-07,New Strong Sell Stocks for August 7th
2019-07-25,ARMOUR Residential REIT (ARR) Q2 2019 Earnings Call Transcript
2019-07-24,"ARMOUR Residential REIT, Inc. Reports Financial Results for the Quarter Ended June 30, 2019"
2019-07-24,"ARMOUR Residential REIT, Inc. Expands Board With Appointment of Z. Jamie Behar as Independent Director"
2019-07-24,"Armour Residential REIT, Inc. Announces August 2019 Dividend of $0.17 Per Common Share"
2019-07-23,"ARMOUR Residential REIT, Inc. Second Quarter 2019 Webcast Scheduled For July 25, 2019"
2019-07-01,"Armour Residential REIT, Inc. Confirms July 2019 Dividend Rates Per Common and Per Series A Preferred Share and Q3 2019 Monthly Dividend Rate Per Series B Preferred Share"
2019-06-24,"ARMOUR Residential REIT, Inc. Announces Stock News: 8.25% Series A Preferred Stock  Full Redemption; 7.875% Series B Preferred Stock  100,307 Shares Issued; 9,000,000 Share ATM; 2,500,000 Share DRIP; Common Stock  Expected July 2019 $0.17 Per Share Dividend Rate; 375,000 Shares Repurchased"
2019-06-04,"ARMOUR Residential REIT, Inc. Announces Increase In Common Stock Repurchase Program to 9,000,000 Shares; Company and Insiders Bought 348,000 Shares"
2019-05-28,Weekly CEO Buys Highlight
2019-05-23,Armour Residential Reit Inc (ARR) Co-CEO and CIO Scott Ulm Bought $1.4 million of Shares
2019-05-14,"ARMOUR Residential REIT, Inc. Announces June 2019 Dividend of $0.19 Per Common Share"
2019-05-03,"Heres What Hedge Funds Think About ARMOUR Residential REIT, Inc. (ARR)"
2019-04-29,Edited Transcript of ARR earnings conference call or presentation 25-Apr-19 2:00pm GMT
2019-04-29,ARMOUR Residential REIT (ARR) Q1 2019 Earnings Call Transcript
2019-04-29,Weekly CEO Buys Highlight
2019-04-25,Armour Residential REIT: 1Q Earnings Snapshot
2019-04-24,"ARMOUR Residential REIT, Inc. Reports Financial Results for the Quarter Ended March 31, 2019"
2019-04-24,"ARMOUR Residential REIT, Inc. Announces May 2019 Dividend of $0.19 per Common Share"
2019-04-23,"ARMOUR Residential REIT, Inc. First Quarter 2019 Webcast Scheduled For April 25, 2019"
2019-04-18,"How Many ARMOUR Residential REIT, Inc. (NYSE:ARR) Shares Have Insiders Sold, In The Last Year?"
2019-04-01,"ARMOUR Residential REIT, Inc. Confirms April 2019 Dividend Rate per Common Share and Q2 2019 Monthly Dividend Rates per Preferred Share"
2019-04-01,"Research Report Identifies Diamondrock Hospitality, Essex Property Trust, Tenet Healthcare, ARMOUR Residential REIT, Mack-Cali Realty, and Aratana Therapeutics with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2019-03-27,"ARMOUR Residential REIT, Inc. Announces Expected April 2019 Monthly Dividend Rate of $0.19 Per Common Share"
2019-03-11,ARMOUR Residential REIT Enters Oversold Territory
2019-03-08,Top Ranked Income Stocks to Buy for March 8th
2019-02-20,"ARMOUR Residential REIT, Inc. Announces Pricing of UPSIZED Public Offering of 7,200,000 Shares of Common Stock"
2019-02-19,"ARMOUR Residential REIT, Inc. Announces Public Offering of 6,000,000 Shares of Common Stock"
2019-02-18,Edited Transcript of ARR earnings conference call or presentation 15-Feb-19 1:30pm GMT
2019-02-15,ARMOUR Residential REIT (ARR) Q4 2018 Earnings Conference Call Transcript
