2013-08-08,Duff & Phelps Closed-End Funds Announce Dividends
2013-06-11,Ex-Div Reminder for Duff & Phelps Utility and Corporate Bond Trust (DUC)
2013-05-09,Duff & Phelps Closed-End Funds Announce Dividends
2013-02-19,Duff & Phelps Closed-End Funds Announce Dividends
2012-12-12,5 Conservative Bond CEFs For The Long Run
2012-11-30,Two Closed-End Funds Advised by Duff & Phelps Investment Management Will Redeem Additional Shares of Preferred Stock
2012-11-08,Duff & Phelps Closed-End Funds Announce Dividends
2012-08-10,Duff & Phelps Closed-End Funds Announce Dividends
2012-07-16,/C O R R E C T I O N -- DNP Select Income Fund Inc./
2012-07-12,"DNP Select Income Fund Inc., Duff & Phelps Utility and Corporate Bond Trust Inc. and DTF Tax-Free Income Inc. Comment on Moody's Revised Rating Methodology and Downgrade of Closed-End Fund Preferred Shares"
2012-06-19,DNP Select Income Fund Inc. and Duff & Phelps Utility and Corporate Bond Trust Inc. Announce Results of Tender Offers for Preferred Shares
2012-06-04,DNP Select Income Fund Inc. and Duff & Phelps Utility and Corporate Bond Trust Inc. Announce Extension of Offers to Purchase Preferred Shares
2012-05-14,Preferred Shares Update: DNP Select Income Fund Inc. Duff & Phelps Utility and Corporate Bond Trust Inc.
2012-05-10,Duff & Phelps Closed-End Funds Announce Dividends
2012-05-03,Duff & Phelps Utility And Corporate Bond Trust Inc. Commences Tender Offer For Its Preferred Shares
2012-02-21,Duff & Phelps Closed-end Funds Announce Dividends
2012-01-18,Preferred Shares Update: DNP Select Income Fund Inc. and Duff & Phelps Utility and Corporate Bond Trust Inc.
2011-12-15,Preferred Shares Update: DNP Select Income Fund Inc. and Duff & Phelps Utility and Corporate Bond Trust Inc.
2011-11-07,Preferred Shares Update: DNP Select Income Fund Inc. and Duff & Phelps Utility and Corporate Bond Trust Inc.
2011-11-07,Duff & Phelps Closed-end Funds Announce Dividends
2011-08-11,Duff & Phelps Closed-End Funds Announce Dividends
2011-05-12,Duff & Phelps Closed-End Funds Announce Dividends
2011-02-22,Duff & Phelps Closed-End Funds Announce Dividends
2010-11-04,Duff & Phelps Closed-End Funds Announce Dividends
2010-08-12,Duff & Phelps Closed-End Funds Announce Dividends
2010-01-19,UPDATE - Lyondell gets more time to plan reorganization
2009-08-14,Madoff feeder Tremont to auction fund assets-WSJ
2009-05-08,Three Duff & Phelps Funds Create Unified Board Structure
2009-03-16,Two Closed-End Funds Advised by Duff & Phelps Investment Management Will Redeem Series of Preferred Stock
2009-03-09,Duff & Phelps Closed-End Funds Obtain $1.19 Billion in Credit Facilities to Provide Liquidity for Auction Market and Remarketed Preferred Securities
2009-02-17,Duff & Phelps Utility and Corporate Bond Trust Inc. Announces Increase in Monthly Dividend Rate
2008-08-15,Update on Remarketed and Auction Preferred Stock for Duff & Phelps Utility and Corporate Bond Trust Inc.
2008-07-01,Update on Preferred Stock Refinancing for Duff & Phelps Utility and Corporate Bond Trust Inc.
2008-05-08,Duff & Phelps Utility and Corporate Bond Trust Inc. Board Authorizes Action on Preferred Stock
2008-05-08,Boards Authorize Action on Preferred Stock
2008-02-19,Duff & Phelps Investment Management Co. Provides Information on Preferred Share Auctions
2007-10-10,[$$] Two Plays for a Steeper Yield Curve
