2020-09-15,Sally brings 100-mph winds as it rumbles into U.S. Gulf Coast
2020-09-14,Murphy Oil's (MUR) Strong Portfolio & Cost Savings Bode Well
2020-09-14,"Benzinga's Top Upgrades, Downgrades For September 14, 2020"
2020-09-13,U.S. Gulf Coast prepares for second hurricane in a month
2020-09-10,Should Value Investors Buy Murphy Oil (MUR) Stock?
2020-09-05,Murphy Oil (MUR) Down 13.5% Since Last Earnings Report: Can It Rebound?
2020-09-01,"Benzinga's Top Upgrades, Downgrades For September 1, 2020"
2020-08-28,"Murchison Minerals Initiates Work Program on the HPM NI-CU-CO Project, Quebec"
2020-08-19,"Murchison Minerals Stakes Additional Claims Near Brabant Lake Project, Saskatchewan"
2020-08-13,Murchison Closes Second Tranche of Private Placement
2020-08-13,"Murphy Oil (MUR) to Gain on Cost Savings, High-Margin Assets"
2020-08-07,Will Murphy Oil's (NYSE:MUR) Growth In ROCE Persist?
2020-08-06,Murphy Oil (MUR) Reports Narrower-Than-Expected Loss for Q2
2020-08-06,"Murphy Oil (MUR) Reports Q2 Loss, Lags Revenue Estimates"
2020-08-06,Murphy Oil Corporation Announces Second Quarter 2020 Operating and Financial Results
2020-08-05,Murphy Oil Corporation Announces Dividend
2020-08-03,What's in the Cards for Murphy Oil (MUR) in Q2 Earnings?
2020-08-03,Were Hedge Funds Right About Murphy Oil Corporation (MUR)?
2020-07-30,Earnings Preview: Murphy Oil (MUR) Q2 Earnings Expected to Decline
2020-07-24,Energy firms say Storm Hanna does not impact Gulf of Mexico output
2020-07-23,2 Oil Stocks That Could Gain and 4 That Could Struggle in a Biden Presidency
2020-07-06,Murphy Oil's (MUR) Strong Portfolio & Cost Savings Bode Well
2020-07-02,Are Options Traders Betting on a Big Move in Murphy Oil (MUR) Stock?
2020-06-24,Murphy Oil Corporation Schedules Second Quarter 2020 Earnings Release and Conference Call
2020-06-22,Hedge Funds Are Dumping Murphy Oil Corporation (MUR)
2020-06-10,Murphy Oil Corporation to Participate in Upcoming Conference
2020-06-05,"Murphy evacuating workers from U.S. Gulf due to storm, no comment on production"
2020-06-05,Murphy Oil (MUR) Up 39% Since Last Earnings Report: Can It Continue?
2020-06-04,Edited Transcript of MUR earnings conference call or presentation 7-May-20 1:00pm GMT
2020-06-01,Murphy Oil's (MUR) Strong Upstream Portfolios Bode Well
2020-05-21,Murphy Oil Corporation Announces Changes in Executive Management and Alignment of New Roles and Responsibilities
2020-05-08,Murphy Oil Corp (MUR) Q1 2020 Earnings Call Transcript
2020-05-07,Murphy Oil (MUR) Reports Narrower-Than-Expected Loss in Q1
2020-05-06,"Murphy Oil (MUR) Reports Q1 Loss, Tops Revenue Estimates"
2020-05-06,Murphy Oil Corporation Announces First Quarter 2020 Operating and Financial Results
2020-05-06,"Murphy Oil Corporation, Facing an Unprecedented Industry Oil Price Collapse, Is Relocating Corporate Headquarters to Houston, Texas"
2020-05-04,What's in the Cards for Murphy Oil (MUR) in Q1 Earnings?
2020-04-30,Earnings Preview: Murphy Oil (MUR) Q1 Earnings Expected to Decline
2020-04-28,"Analyst Cuts Murphy Oil Rating On Valuation, Ahead Of A Tougher 2021"
2020-04-22,Top Oil & Gas Stocks for Q2 2020
2020-04-20,Murphy Oil Corporation Announces Virtual-Only Format for 2020 Annual Meeting of Stockholders
2020-04-17,Why Murphy Oil (MUR) is Poised to Beat Earnings Estimates Again
2020-04-17,What Is Murphy Oil's (NYSE:MUR) P/E Ratio After Its Share Price Rocketed?
2020-04-13,Murphy Oil Corporation Schedules First Quarter 2020 Earnings Release and Conference Call
2020-04-13,Implied Volatility Surging for Murphy Oil (MUR) Stock Options
2020-04-13,Murphy Oil Corporation Chief Executive Officer Returns From Temporary Medical Leave
2020-04-08,Murphy Oil (MUR) Jumps: Stock Rises 7.7%
2020-04-05,Is Murphy Oil Corporation (MUR) A Good Stock To Buy?
2020-04-02,Murphy Oil to Cut 2020 Spending Again to Preserve Liquidity
2020-04-01,Murphy Oil Corporation Announces Additional Cost Savings Initiatives
2020-03-31,Shorn Like A Sheep: Analysts Just Shaved Their Murphy Oil Corporation (NYSE:MUR) Forecasts Dramatically
2020-03-30,SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating Murphy Oil Corporation for Potential Breaches of Fiduciary Duty By Its Board of Directors
2020-03-27,Murphy Oil CEO Has Presumptive Covid-19 Diagnosis
2020-03-25,Murphy Oil CEO on temporary medical leave due to coronavirus
2020-03-25,Murphy Oil Corporation Announces Temporary Medical Leave of the Chief Executive Officer
2020-03-23,Murphy Oil Corporation -- Moody's downgrades Murphy Oil's CFR to Ba3; negative outlook
2020-03-20,What Is Murphy Oil's (NYSE:MUR) P/E Ratio After Its Share Price Tanked?
2020-03-19,Insider Buying: The Murphy Oil Corporation (NYSE:MUR) Independent Director Just Bought US$1.0m Worth Of Shares
2020-03-16,More U.S. producers cut budgets as crude falls below $30 a barrel
2020-03-13,Murphy Oil Cuts Capital Budget Amid Strained Pricing Scenario
2020-03-13,Pacific Drilling Wins Two-Well Mexico Contract
2020-03-13,Murphy Oil to Delay Some Gulf of Mexico Wells
2020-03-12,Some Oil Stocks May Be 'Uninvestable' During the Price War
2020-03-12,Crashing Oil Prices Force U.S. Oil Firms To Cut Budgets
2020-03-12,More U.S. oil producers slash budgets amid price rout
2020-03-12,Murphy Oil to cut 2020 capex by 35% to $950 million in effort to preserve dividend
2020-03-12,Murphy Oil Corporation Announces 35 Percent Capital Expenditure Reduction For 2020
2020-03-11,Murphy Focuses on the Gulf of Mexico and Eagle Ford Shale
2020-03-02,Why Murphy Oil Corporation's (NYSE:MUR) High P/E Ratio Isn't Necessarily A Bad Thing
2020-03-02,Murphy Oil's Steady E&amp;P and Development Activities Bode Well
2020-02-29,Why Is Murphy Oil (MUR) Down 11.2% Since Last Earnings Report?
2020-02-24,Murphy Oil Corporation to Participate in Upcoming Conference
2020-02-16,Murphy Oil Extends Valaris Drillship Contract
2020-02-05,Edited Transcript of MUR earnings conference call or presentation 30-Jan-20 2:00pm GMT
