2018-12-31,Safe-T Receives an Order From the Largest Israeli Beverage Company for its SDA and SDE Solutions
2018-12-26,Safe-T Announces Order From a Leading Food and Beverage Corporation for Safe-T Software Defined Access Solution
2018-12-19,Safe-T Enhances Software-defined Access Solution
2018-12-04,"Safe-T Announces Agreements With Israeli Government Agency, Insurance Company and Technology Company"
2018-11-28,K2 Software OEMs Safe-T Data's Software Defined Access to Securely Connect Cloud Services to On-prem Applications
2018-11-21,Safe-T Reports Third Quarter and First Nine Months of 2018 Financial Results
2018-11-19,Safe-T Recognized by Gartner as One of Seven Representative SDP Vendors
2018-09-17,Safe-T Announces Strategic Partnership With esc Aerospace and First SDP Order in Germany
2018-09-13,Safe-T Announces FIPS 140-2 Compliance and Additional Feature Integrations with Release of SDE Version 7.3
2018-08-30,Safe-T Reports Second Quarter and First Half of 2018 Financial Results
2018-08-21,Safe-T Announces Closing of $7.335 Million Underwritten Public Offering
