2019-06-03,Comstock Announces Leases with matchbox and Big Buns for Reston Station
2019-05-31,World-renowned architect to reprise role at Reston Station
2019-05-15,Comstock Holding Companies Reports First Quarter 2019 Results
2019-05-14,Mike Daugard to Lead Comstocks Acquisitions Team
2019-04-30,Comstock Holding Announces Balance Sheet Recapitalization and Completion of Platform Transition
2019-04-29,The Comstock Holding Companies (NASDAQ:CHCI) Share Price Is Down 74% So Some Shareholders Are Rather Upset
2019-04-08,Comstock Signs Google as Anchor Tenant for Trophy Office at Reston Station
2019-03-29,Comstock Holding Companies Reports 2018 Results
2019-03-11,"Marriott, Comstock bringing 4-star hotel to Reston Station"
2019-02-06,Comstock expands Reston Station with JBG land deal
2019-02-06,Comstock Adds Portfolio of 3 Stabilized Buildings and 1.1M Square Feet of Additional Density to its Assets Under Management
2018-11-23,How Should Investors Feel About Comstock Holding Companies Incs (NASDAQ:CHCI) CEO Pay?
2018-11-23,"Market Trends Toward New Normal in support, Innovative Solutions and Support, Cleveland BioLabs, Ideal Power, Comstock Holding Companies, and GWG  Emerging Consolidated Expectations, Analyst Ratings"
2018-11-09,Comstock Holding Companies Reports Third Quarter 2018 Results and Provides Update On Transition From For-Sale Homebuilding to Commercial Development and Asset Management
2018-10-02,JK Environmental Services is now Comstock Environmental
2018-09-07,Comstock (CRK) Down 7.1% Since Last Earnings Report: Can It Rebound?
2018-08-14,Comstock Holding Companies Reports Second Quarter 2018 Results
2018-07-10,Comstock Holding Commences Construction of Momentum at Shady Grove
2018-06-19,"CFO Moves: Graco, Comstock"
2018-06-18,Comstock Holding Companies Announces Chief Financial Officer Transition and Other Executive Moves
2018-06-04,Free Research Report as Taylor Morrison's EPS Surged 37%
2018-05-24,Who Are The Largest Shareholders In Comstock Holding Companies Inc (NASDAQ:CHCI)?
2018-05-23,"Comstock Holding Companies Announces Conversion of the Majority of Its Unsecured, Short-Term Debt Into Non-Convertible Preferred Equity"
2018-05-16,Comstock Holding Companies Reports First Quarter 2018 Results
2018-05-16,Comstock got paid. The split of Ashburn's Loudoun Station from Gramercy District is complete.
2018-04-25,Comstock Holding Announces Timothy J. Steffan has joined the Company as Executive Vice President of Development & Asset Management
2018-04-23,Comstock Holding Companies Reports 2017 Results
2018-04-17,How $6.5M may determine the future of an Ashburn smart city
2018-04-10,Has Comstock Holding Companies Inc (NASDAQ:CHCI) Improved Earnings Growth In Recent Times?
2018-04-02,Comstock Holding shifts business strategy to commercial development
2018-04-02,Comstock Holding Announces Major Shift of Business Focus
2018-03-23,Is Comstock Holding Companies Incs (NASDAQ:CHCI) Balance Sheet Strong Enough To Weather A Storm?
2018-02-22,Comstock set to begin construction on $95M Reston Station office building
2018-01-02,Should You Be Content With Comstock Holding Companies Incs (NASDAQ:CHCI) Earnings Growth?
2017-11-20,"Comstock Holding Cos., Inc. :CHCI-US: Earnings Analysis: Q3, 2017 By the Numbers : November 20, 2017"
2017-11-16,Comstock Holding Companies Reports Third Quarter 2017 Results
2017-10-24,Are Comstock Holding Companies Incs (CHCI) Interest Costs Too High?
2017-08-17,"Comstock Holding Cos., Inc. :CHCI-US: Earnings Analysis: Q2, 2017 By the Numbers : August 17, 2017"
2017-08-14,Comstock Holding Companies Reports Second Quarter 2017 Results
2017-06-13,Comstock (CRK) Down 13.5% Since Earnings Report: Can It Rebound?
2017-05-31,Comstock Opens Model In Old Town Alexandria
2017-05-22,"Comstock Holding Cos., Inc. :CHCI-US: Earnings Analysis: Q1, 2017 By the Numbers : May 22, 2017"
2017-05-15,Comstock Holding Companies Reports First Quarter 2017 Results
