2019-10-02,Three members of Eagle Bancorp board resign
2019-10-02,"Eagle Bancorp Announces Earnings Call On October 17, 2019"
2019-10-01,"Eagle Bancorp, Inc. Announces Director Departures"
2019-10-01,"Have Insiders Been Selling Eagle Bancorp, Inc. (NASDAQ:EGBN) Shares?"
2019-10-01,"The D.C. area's 50 highest-paid public company CEOs may delight, surprise or frustrate you"
2019-09-27,"FINAL DEADLINE ALERT - Eagle Bancorp, Inc. (EGBN) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action and Lead Plaintiff Deadline: September 27, 2019"
2019-09-26,"Scott+Scott Attorneys at Law LLP Investigating Eagle Bancorp, Inc.'s Directors and Officers for Breach of Fiduciary Duties - EGBN"
2019-09-25,"Eagle Bancorp, Inc. Announces Cash Dividend"
2019-09-25,"DEADLINE ALERT - Eagle Bancorp, Inc. (EGBN) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action and Lead Plaintiff Deadline: September 27, 2019"
2019-09-23,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of VNTR, EGBN and CVS"
2019-09-23,"SHAREHOLDER ALERT - Eagle Bancorp, Inc. (EGBN) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action and Lead Plaintiff Deadline: September 27, 2019"
2019-09-23,"CLASS ACTION UPDATE for EGBN, NGHC, CARB and CADE: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-09-23,"MONDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Eagle Bancorp, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-09-22,"EAGLE BANCORP 24 HOUR DEADLINE ALERT: FORMER LOUISIANA ATTORNEY GENERAL AND KAHN SWICK & FOTI, LLC REMIND INVESTORS of Deadline in Class Action Lawsuit Against Eagle Bancorp, Inc. - EGBN"
2019-09-22,"EGBN FINAL DEADLINE: Hagens Berman Reminds Eagle Bancorp (EGBN) Investors of Tomorrows Lead Plaintiff Deadline, Encourages Investors Who Suffered Losses to Contact the Firm"
2019-09-21,"EGBN 2-DAY DEADLINE ALERT: Hagens Berman Reminds Eagle Bancorp (EGBN) Investors of Lead Plaintiff Deadline, Encourages Investors Who Suffered Losses to Contact the Firm"
2019-09-21,"MONDAY DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Eagle Bancorp, Inc. and Encourages Investors with Losses to Contact the Firm"
