2020-05-12,Quaker Chemical Corp (KWR) Q1 2020 Earnings Call Transcript
2020-05-11,Quaker Chemical (KWR) Beats Q1 Earnings and Revenue Estimates
2020-05-11,Quaker Houghton Announces First Quarter 2020 Results
2020-05-01,Quaker Houghton Announces First Quarter 2020 Earnings and Investor Call
2020-04-30,Analysts Estimate Quaker Chemical (KWR) to Report a Decline in Earnings: What to Look Out for
2020-04-27,New Strong Sell Stocks for April 27th
2020-04-22,WLKP or KWR: Which Is the Better Value Stock Right Now?
2020-04-08,Were Hedge Funds Right About Quaker Chemical Corp (KWR) ?
2020-03-31,"Quaker Houghton Announces Change Of Location And Time Of Annual Meeting Of Shareholders To Be Held On May 13, 2020"
2020-03-24,Edited Transcript of KWR earnings conference call or presentation 3-Mar-20 1:30pm GMT
2020-03-17,Quaker Houghton updates timing for filing of its 2019 Form 10-K
2020-03-04,Quaker Chemical (KWR) Q4 Earnings and Sales Top Estimates
2020-03-03,Quaker Chemical Corp. to Host Earnings Call
2020-03-02,Quaker Houghton Announces Fourth Quarter And Full Year 2019 Results
2020-02-28,Is Quaker Chemical Corporation's (NYSE:KWR) 0.9% Dividend Worth Your Time?
2020-02-26,Quaker Houghton Announces Quarterly Dividend
2020-02-25,A Focus on Mine Site Safety for Hydraulic Fluids and Dust Suppression at CONEXPO - CON/AGG 2020
2020-02-24,Earnings Preview: Quaker Chemical (KWR) Q4 Earnings Expected to Decline
2020-02-20,Quaker Houghton Announces Fourth Quarter and Full Year 2019 Earnings and Investor Call
2020-02-20,Earnings Preview: Quaker Chemical (KWR) Q4 Earnings Expected to Decline
2020-02-05,A Trio of Quality Stocks for Your Portfolio
2020-02-05,DQ vs. KWR: Which Stock Should Value Investors Buy Now?
2020-02-03,Does The Quaker Chemical Corporation (NYSE:KWR) Share Price Tend To Follow The Market?
2020-01-20,DQ or KWR: Which Is the Better Value Stock Right Now?
2020-01-12,Only 3 Days Left To Cash In On Quaker Chemical Corporation's (NYSE:KWR) Dividend
2020-01-03,DQ or KWR: Which Is the Better Value Stock Right Now?
2020-01-02,Why You Should Care About Quaker Chemical Corporations (NYSE:KWR) Low Return On Capital
2019-12-13,Hedge Funds Have Never Been This Bullish On Quaker Chemical Corp (KWR)
2019-12-05,"Quaker Houghton To Host 2019 Investor Day On December 11, 2019"
2019-12-05,The Top 5 Holdings of Chuck Royce's Firm
2019-12-05,Is Quaker Chemical Corporation's (NYSE:KWR) CEO Overpaid Relative To Its Peers?
2019-11-21,Edited Transcript of KWR earnings conference call or presentation 13-Nov-19 1:30pm GMT
2019-11-20,Quaker Houghton Announces Quarterly Dividend
2019-11-12,Quaker Chemical (KWR) Q3 Earnings and Revenues Beat Estimates
2019-11-12,Quaker Houghton Announces Third Quarter 2019 Results
2019-11-08,Expanded Metalworking Process Fluid Solutions at FABTECH 2019
2019-11-05,Earnings Preview: Quaker Chemical (KWR) Q3 Earnings Expected to Decline
2019-11-04,Have Insiders Been Selling Quaker Chemical Corporation (NYSE:KWR) Shares?
2019-10-24,Hedge Funds Have Never Been More Bullish On Quaker Chemical Corporation (KWR)
2019-10-18,Quaker Houghton Updates Full Year 2019 Financial Guidance and Announces Third Quarter Investor and Earnings Call
2019-10-17,Quaker Chemical (NYSE:KWR) Shareholders Have Enjoyed An Impressive 126% Share Price Gain
2019-10-16,4 Chemical Stocks Poised to Outshine Q3 Earnings Estimates
2019-10-11,New Strong Buy Stocks for October 11th
2019-10-07,3 Reasons Why Quaker Chemical (KWR) Is a Great Growth Stock
2019-10-01,Quaker Houghton Acquires Operating Divisions of Norman Hay plc
2019-10-01,What Quaker Chemical Corporation's (NYSE:KWR) ROE Can Tell Us
2019-09-18,Quaker Houghton Announces Quarterly Dividend
2019-09-16,Calculating The Fair Value Of Quaker Chemical Corporation (NYSE:KWR)
2019-09-09,"Quaker Chemical Corp (KWR) Chairman, CEO and President Michael F Barry Sold $3.6 million of Shares"
2019-09-04,Mining Compliance Solutions at The Bluefield Coal Show 2019
2019-08-30,Is Quaker Chemical Corporation (NYSE:KWR) A Smart Choice For Dividend Investors?
2019-08-29,New Strong Sell Stocks for August 29th
2019-08-29,Quaker Houghton to Acquire Operating Divisions of Norman Hay plc
2019-08-14,A Spotlight On Quaker Chemical Corporation's (NYSE:KWR) Fundamentals
2019-08-08,Edited Transcript of KWR earnings conference call or presentation 2-Aug-19 11:30am GMT
2019-08-05,Quaker Chemical Corp (KWR) Q2 2019 Earnings Call Transcript
2019-08-02,Quaker Houghton to Participate in Jefferies 2019 Industrials Conference
2019-08-01,Quaker Chemical (KWR) Tops Q2 Earnings Estimates
2019-08-01,Quaker Houghton Announces Quaker Chemical's Second Quarter 2019 Results
2019-08-01,Leaders in Industrial Process Fluids Combine to Form Quaker Houghton
2019-07-30,We Think Quaker Chemical (NYSE:KWR) Can Stay On Top Of Its Debt
2019-07-24,Quaker Chemical and Houghton International Receive Final Approval to Combine
2019-07-23,U.S. FTC gives conditional approval for Quaker to buy Houghton
