2019-05-09,"Evercel, Inc. Announces Conversion of Note in SharpSpring"
2019-05-09,SharpSpring Reports First Quarter 2019 Results
2019-04-25,"SharpSpring Sets First Quarter 2019 Earnings Call for Thursday, May 9, 2019 at 4:30 p.m. ET"
2019-04-23,Edited Transcript of SHSP earnings conference call or presentation 27-Feb-19 9:30pm GMT
2019-04-16,SharpSpring Adds 327 New Customers in Q1 2019
2019-04-15,"Are SharpSpring, Inc.'s (NASDAQ:SHSP) Interest Costs Too High?"
2019-03-14,"Introducing SharpSpring (NASDAQ:SHSP), The Stock That Zoomed 274% In The Last Three Years"
2019-03-13,"SharpSpring to Participate at 31st Annual ROTH Capital Conference on March 18, 2019"
2019-03-07,SharpSpring Announces Pricing of Public Offering of Common Stock
2019-03-06,SharpSpring Announces Proposed Public Offering of Common Stock
2019-03-05,"SharpSpring Inc (SHSP) Files 10-K for the Fiscal Year Ended on December 31, 2018"
