2020-05-21,"Suburban Propane Partners, L.P. Announces COVID-19 Charitable Giving Program with Jersey Mike's Subs and Robert Wood Johnson University Hospital"
2020-05-12,"Suburban Propane Partners, L.P. Announces COVID-19 Charitable Giving Program with Aurelio's Pizza"
2020-05-07,Recap: Suburban Propane Partners Q2 Earnings
2020-05-07,Suburban Propane Hit With Warm Weather and Economic Impacts From Coronavirus Pandemic
2020-05-06,"Agway Energy Services, LLC, a Subsidiary of Suburban Propane LP, Launches Teacher Appreciation Week Social Media Giveaway in MD, NY and PA"
2020-04-29,"Suburban Propane Partners, L.P. Announces COVID-19 Charitable Giving Program with Papa John's Pizza"
2020-04-28,"Suburban Propane Partners, L.P. Announces COVID-19 Charitable Initiative with Chick-fil-A Cicero"
2020-04-23,"Suburban Propane Partners, L.P. Declares Quarterly Distribution of $0.60 per Common Unit"
2020-03-05,"Suburban Propane Partners, L.P. Announces Refinancing of Revolving Credit Facility"
2020-02-13,WES or SPH: Which Is the Better Value Stock Right Now?
2020-02-11,"Agway Energy Services, LLC, a Subsidiary of Suburban Propane, LP, Proudly Announces Partnership with the Pittsburgh Penguins"
2020-02-10,Edited Transcript of SPH earnings conference call or presentation 6-Feb-20 2:00pm GMT
2020-02-06,"Suburban Propane Partners, L.P. Announces First Quarter Results"
2020-02-06,Weather Volatility Continues to Define Suburban's Results; Management Maintains Operating Margins
2020-01-03,GMLP or SPH: Which Is the Better Value Stock Right Now?
2019-12-22,Do Hedge Funds Love Suburban Propane Partners LP (SPH)?
2019-12-11,"Suburban Propane Announces Sponsorship of the New Jersey Devils and Prudential Center's Annual Employee Day of Giving Event in Newark, NJ"
2019-12-09,"Suburban Propane Partners, L.P. -- Moody's announces completion of a periodic review of ratings of Suburban Propane Partners, L.P."
2019-12-04,Edited Transcript of SPH earnings conference call or presentation 14-Nov-19 2:00pm GMT
2019-11-27,"Suburban Propane Partners, L.P. Annual Report Available Online"
2019-11-14,"Suburban Propane Partners, L.P. Announces Full Year and Fourth Quarter Results"
2019-10-28,"Phillips 66 (PSX) Soars to 52-Week High, Time to Cash Out?"
2019-10-26,Is Suburban Propane Partners LP (SPH) A Good Stock To Buy?
2019-10-24,"Suburban Propane Partners, L.P. to Hold Fiscal 2019 Full Year and Fourth Quarter Results Conference Call"
2019-10-24,"Suburban Propane Partners, L.P. Declares Quarterly Distribution of $0.60 per Common Unit"
2019-09-10,Edited Transcript of SPH earnings conference call or presentation 8-Aug-19 1:00pm GMT
2019-09-09,Suburban Propane to Host First National Hiring Event Across U.S. Locations
2019-08-23,"UGI Corp (UGI) Acquires AmeriGas, Expands Propane Business"
2019-08-12,Suburban Propane Partners L P (SPH) Q3 2019 Earnings Call Transcript
2019-08-08,"Suburban Propane Partners, L.P. Announces Third Quarter Results"
2019-08-06,Better Buy: Tellurian vs. Suburban Propane Partners
2019-08-06,SPH vs. CAPL: Which Stock Should Value Investors Buy Now?
2019-07-25,"Suburban Propane Partners, L.P. to Hold Fiscal 2019 Third Quarter Results Conference Call"
2019-07-25,"Suburban Propane Partners, L.P. Declares Quarterly Distribution of $0.60 per Common Unit"
2019-06-26,Suburban Propane Announces a Brand Refresh: Three Pillars of the Suburban Propane Experience
2019-06-14,Cushing® Asset Management and Swank Capital Announce Rebalancing of The Cushing® 30 MLP Index
2019-06-14,Cushing® Asset Management and Swank Capital Announce Constituent Changes to The Cushing® Utility Index
2019-06-14,Cushing® Asset Management and Swank Capital Announce Constituent Changes to The Cushing® Transportation Index
2019-06-14,Cushing® Asset Management and Swank Capital Announce Constituent Changes to The Cushing® Energy Supply Chain Index
2019-06-14,Cushing® Asset Management and Swank Capital Announce Constituent Changes to The Cushing® Energy Index
2019-05-12,Edited Transcript of SPH earnings conference call or presentation 9-May-19 1:00pm GMT
2019-05-09,Suburban Propane Partners L P (SPH) Q2 2019 Earnings Call Transcript
2019-05-09,"Suburban Propane Partners, L.P. Announces Second Quarter Results"
2019-05-03,Is Suburban Propane Partners LP (SPH) A Good Stock To Buy?
2019-04-25,"Suburban Propane Partners, L.P. to Hold Fiscal 2019 Second Quarter Results Conference Call"
2019-04-25,"Suburban Propane Partners, L.P. Declares Quarterly Distribution of $0.60 per Common Unit"
2019-04-24,Edited Transcript of SPH earnings conference call or presentation 7-Feb-19 2:00pm GMT
2019-04-16,Better Buy: Tellurian vs. Suburban Propane Partners
2019-02-21,"Research Report Identifies Johnson & Johnson, Schlumberger, Karyopharm Therapeutics, WYNDHAM DESTINATIONS, INC, ASGN, and Suburban Propane Partners with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2019-02-20,Cushing® Asset Management and Swank Capital Announce a Constituent Change to The Cushing® Utility Index
2019-02-20,Cushing® Asset Management and Swank Capital Announce a Constituent Change to The Cushing® Transportation Index
2019-02-20,Cushing® Asset Management and Swank Capital Announce a Constituent Change to The Cushing® Energy Supply Chain Index
2019-02-20,Cushing® Asset Management and Swank Capital Announce a Constituent Change to The Cushing® Energy Index
2019-02-20,Cushing® Asset Management and Swank Capital Announce a Constituent Change to The Cushing® 30 MLP Index
2019-02-14,New Strong Sell Stocks for February 14th
2019-02-08,Why Suburban Propane Partners Units Jumped 20% in January
2019-02-07,Suburban Propane Partners L P (SPH) Q1 2019 Earnings Conference Call Transcript
2019-02-07,"Suburban Propane Partners, L.P. Announces First Quarter Results"
2019-01-24,"Suburban Propane Partners, L.P. to Hold Fiscal 2019 First Quarter Results Conference Call"
2019-01-24,"Suburban Propane Partners, L.P. Declares Quarterly Distribution of $0.60 per Common Unit"
2019-01-10,"The Zacks Analyst Blog Highlights: Unit, Black Stone Minerals, Bonanza Creek Energy, Par Pacific and Suburban Propane Partners"
2019-01-10,"Research Report Identifies Marriott International, Life Storage, Tribune Media, Suburban Propane Partners, Aspen Insurance, and Rambus with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2019-01-09,Oil Posts Longest Win Streak in One and a Half Years: 5 Picks
2018-12-26,Why Suburban Propane (SPH) Could Be a Top Value Stock Pick
