2016-04-27,"United Bancshares, Inc. (Ohio) :UBOH-US: Earnings Analysis: Q1, 2016 By the Numbers"
2016-04-25,"UNITED BANCSHARES INC/OH Files SEC form 10-Q, Quarterly Report"
2016-04-22,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Results of Operations and Financial Condition, Regulation FD Disclosure,"
2016-03-16,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhi"
2016-03-09,"UNITED BANCSHARES INC/OH Files SEC form 10-K, Annual Report"
2016-01-28,"United Bancshares, Inc. (Ohio) Earnings Analysis: 2015 By the Numbers"
2016-01-21,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Results of Operations and Financial Condition, Regulation FD Disclosure,"
2016-01-20,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Regulation FD Disclosure, Other Events"
2015-11-09,"United Bancshares, Inc. (Ohio) Earnings Q3, 2015"
2015-11-02,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2015-10-29,"UNITED BANCSHARES INC/OH Files SEC form 10-Q, Quarterly Report"
2015-10-20,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Results of Operations and Financial Condition, Regulation FD Disclosure,"
2015-09-14,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhi"
2015-08-31,"United Bancshares, Inc. (Ohio) Earnings Analysis: By the Numbers Q2, 2015"
2015-08-20,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhi"
2015-08-14,"UNITED BANCSHARES INC/OH Files SEC form 10-Q, Quarterly Report"
2015-08-11,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Change in Directors or Principal Officers"
2015-07-30,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Results of Operations and Financial Condition, Regulation FD Disclosure,"
2015-07-23,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Regulation FD Disclosure, Other Events"
2015-06-04,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Other Events"
2015-05-13,"UNITED BANCSHARES INC/OH Files SEC form 10-Q, Quarterly Report"
2015-04-24,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2015-04-21,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Results of Operations and Financial Condition, Regulation FD Disclosure,"
2015-03-18,"UNITED BANCSHARES INC/OH Files SEC form 10-K, Annual Report"
2015-01-30,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Results of Operations and Financial Condition, Regulation FD Disclosure,"
2015-01-22,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Regulation FD Disclosure, Other Events"
2014-11-17,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Completion of Acquisition or Disposition of Assets, Regulation FD Disclo"
2014-10-29,"UNITED BANCSHARES INC/OH Files SEC form 10-Q, Quarterly Report"
2014-10-24,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Results of Operations and Financial Condition, Regulation FD Disclosure,"
2014-10-23,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Regulation FD Disclosure, Other Events"
2014-09-05,"UNITED BANCSHARES INC/OH Files SEC form 10-K/A, Annual Report"
2014-08-20,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Regulation FD Disclosure, Other Events"
2014-07-29,"UNITED BANCSHARES INC/OH Files SEC form 10-Q, Quarterly Report"
2014-07-25,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Results of Operations and Financial Condition, Regulation FD Disclosure,"
2014-07-01,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Entry into a Material Definitive Agreement, Regulation FD Disclosure, Fi"
2014-05-22,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Regulation FD Disclosure, Other Events"
2014-04-25,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2014-04-24,"UNITED BANCSHARES INC/OH Files SEC form 10-Q, Quarterly Report"
2014-04-22,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Results of Operations and Financial Condition, Regulation FD Disclosure,"
2014-03-19,"UNITED BANCSHARES INC/OH Files SEC form 10-K, Annual Report"
2014-03-05,Nasdaq stocks posting largest volume decreases
2014-02-20,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Regulation FD Disclosure, Other Events"
2014-01-29,"UNITED BANCSHARES INC/OH Files SEC form 8-K, Results of Operations and Financial Condition, Regulation FD Disclosure,"
